7.545048229550372909e-01,7.842238420713889546e-01,7.545048229550372909e-01,7.842238420713889546e-01,7.987765854572669300e-01,8.059677812222731941e-01,5.913878789058134577e-01,2.904693028321923224e-03,2.291239451528843431e-03,1.000000000000000000e+00,5.835873908590364367e-01,8.742431926025742150e-01,2.586402379962624010e-01,7.032063779544578397e-02,1.564884273551251925e-01,6.541145442572300350e-01,7.469619951995098983e-01,8.409823099512800937e-01,8.059677812222731941e-01,6.697860446132501977e-01
7.393791754965849394e-01,8.994447506654216218e-01,6.148698728264232471e-01,7.620050089514983638e-01,7.768670605431831078e-01,1.100202526266901293e-01,3.239341124985269278e-03,1.805414294092956909e-02,2.291239451528843431e-03,7.164177806190485942e-01,7.469619951995098983e-01,4.356172207066779690e-03,6.112941349100203814e-03,4.356172207066779690e-03,2.363560449498036328e-02,1.751648522464799903e-03,5.449005292471751360e-01,7.987765854572669300e-01,6.854088133945035466e-01,7.694599434329492116e-01
7.241043361190201422e-01,7.987765854572669300e-01,7.545048229550372909e-01,2.389749446791856469e-01,6.112941349100203814e-03,1.330542270922420271e-02,2.167912992330298105e-02,1.259127073704220494e-02,4.356172207066779690e-03,5.220270707597510773e-01,8.006431515119473007e-05,1.638137076202839798e-02,1.557903614062455984e-02,2.569108890038530879e-02,6.600775431420236906e-03,1.259127073704220494e-02,4.363342391184315172e-04,6.541145442572300350e-01,8.611640197273067177e-01,7.694599434329492116e-01
5.296179988811328121e-01,1.404128861571377410e-02,9.339070433802446752e-03,1.557903614062455984e-02,3.239341124985269278e-03,1.122727275828337701e-02,8.183298878971970169e-03,1.259127073704220494e-02,8.183298878971970169e-03,1.122727275828337701e-02,7.635801462667960587e-03,3.964973655906155886e-03,7.108345535653871373e-03,3.592733242597896497e-03,2.167912992330298105e-02,1.720632543121135630e-02,2.224883072520094404e-04,7.164177806190485942e-01,7.469619951995098983e-01,7.915278210876913745e-01
6.697860446132501977e-01,4.766444338081574777e-03,1.720632543121135630e-02,1.479908533426268873e-02,1.720632543121135630e-02,1.189862216658010841e-02,6.600775431420236906e-03,5.195911124668671326e-03,1.557903614062455984e-02,7.635801462667960587e-03,3.495296974694089842e-02,8.183298878971970169e-03,1.404128861571377410e-02,2.073729999616250735e-02,6.112941349100203814e-03,1.057702451427526731e-02,0.000000000000000000e+00,6.619549746238588828e-01,7.009602441495913494e-01,7.694599434329492116e-01
7.317590497834639551e-01,8.932674266033833188e-01,9.290491456250101754e-01,1.638137076202839798e-02,6.112941349100203814e-03,1.479908533426268873e-02,8.750999359869775229e-03,1.720632543121135630e-02,2.291239451528843431e-03,3.887936789459763703e-02,1.000000000000000000e+00,2.847911274173453022e-01,8.006431515119473007e-05,1.189862216658010841e-02,1.404128861571377410e-02,5.195911124668671326e-03,7.218543373599127554e-04,6.384168378437807823e-01,8.611640197273067177e-01,8.271733569242691875e-01
8.677422448019228574e-01,6.227152423149738825e-01,9.174677988788312311e-01,1.302282828845357787e-01,7.635801462667960587e-03,3.592733242597896497e-03,9.947685627839533348e-03,8.750999359869775229e-03,9.339070433802446752e-03,1.747564882674754738e-01,8.059677812222731941e-01,8.545101390331183433e-01,1.824855845262984833e-01,1.751648522464799903e-03,1.259127073704220494e-02,1.720632543121135630e-02,6.462675656449308192e-01,8.409823099512800937e-01,7.469619951995098983e-01,8.870071922174791457e-01
6.931948585216112235e-01,7.842238420713889546e-01,8.611640197273067177e-01,8.746565250649648848e-02,7.108345535653871373e-03,1.479908533426268873e-02,9.947685627839533348e-03,1.259127073704220494e-02,7.108345535653871373e-03,6.835410356392954134e-02,8.677422448019228574e-01,7.317590497834639551e-01,8.201683612774584020e-01,7.087021533436125287e-01,8.059677812222731941e-01,6.854088133945035466e-01,7.469619951995098983e-01,7.768670605431831078e-01,7.469619951995098983e-01,6.854088133945035466e-01
7.768670605431831078e-01,7.241043361190201422e-01,9.174677988788312311e-01,1.600239998612858205e-01,2.904693028321923224e-03,1.259127073704220494e-02,1.330542270922420271e-02,8.183298878971970169e-03,7.108345535653871373e-03,4.164223773223545144e-02,9.457542726608012540e-01,7.087021533436125287e-01,7.842238420713889546e-01,6.854088133945035466e-01,7.768670605431831078e-01,7.620050089514983638e-01,7.317590497834639551e-01,6.854088133945035466e-01,8.059677812222731941e-01,4.627778904752314904e-01
7.694599434329492116e-01,7.164177806190485942e-01,8.994447506654216218e-01,1.785902881287211863e-01,2.291239451528843431e-03,1.122727275828337701e-02,1.259127073704220494e-02,7.635801462667960587e-03,8.183298878971970169e-03,3.754189953108805905e-02,9.457542726608012540e-01,7.164177806190485942e-01,7.768670605431831078e-01,6.854088133945035466e-01,7.620050089514983638e-01,7.545048229550372909e-01,7.620050089514983638e-01,7.241043361190201422e-01,8.059677812222731941e-01,4.700227227780527928e-01
