9.671826079736071113e-01,3.139380216022009673e-01,5.071240406431937013e-03,1.473481499911575687e-03,7.451446419153529184e-03,7.047364506853868744e-04,6.202863025285355603e-01,8.947457842682388085e-01,9.243351303325635371e-01,1.731321066292366428e-01,5.071240406431937013e-03,6.441826318409778034e-03,5.071240406431937013e-03,1.160830461840081651e-02,5.965922255202928473e-03,2.835411771591530173e-03,4.251876673266236951e-03,9.706125367926443995e-03,1.031978387584043567e-02,8.539128218153625369e-03
9.185859084117029560e-01,9.517778233231245499e-01,2.504414472941249303e-02,9.706125367926443995e-03,7.451446419153529184e-03,0.000000000000000000e+00,6.745348601254600451e-01,8.499527820590179195e-01,9.910696182188162284e-01,2.314391460421283964e-01,5.071240406431937013e-03,5.509104161527488344e-03,3.506886661108874967e-03,4.251876673266236951e-03,2.526997400807788011e-03,1.709996106863590111e-03,2.236678214512831300e-03,2.236678214512831300e-03,1.964370592385127935e-03,5.965922255202928473e-03
8.087766408531559259e-01,9.955792003538281865e-01,1.885408720245419500e-01,7.451446419153529184e-03,1.597739086300967518e-02,0.000000000000000000e+00,7.281180938121734059e-01,8.296591700943269920e-01,8.760095323435060921e-01,2.091891372537898197e-01,4.652204823072943196e-03,8.539128218153625369e-03,5.509104161527488344e-03,1.964370592385127935e-03,3.870140613310621251e-03,1.095378275985847694e-02,1.160830461840081651e-02,5.509104161527488344e-03,1.709996106863590111e-03,2.835411771591530173e-03
9.410638475366561728e-01,8.499527820590179195e-01,6.976349323660323565e-01,1.964370592385127935e-03,9.706125367926443995e-03,8.683773563603958742e-06,6.822520889595315996e-01,8.885799552510740273e-01,9.464650201634539073e-01,2.653810704801836118e-01,1.473481499911575687e-03,2.526997400807788011e-03,4.251876673266236951e-03,1.964370592385127935e-03,2.835411771591530173e-03,3.506886661108874967e-03,1.473481499911575687e-03,3.870140613310621251e-03,9.706125367926443995e-03,6.936953482902826276e-03
8.823341060052024565e-01,8.227611311847858877e-01,9.570018766607334415e-01,6.840048872223111753e-02,4.251876673266236951e-03,0.000000000000000000e+00,6.047939830865797228e-01,9.068326156080590561e-01,9.243351303325635371e-01,4.070269633708833990e-01,1.228353793163618028e-02,4.251876673266236951e-03,4.652204823072943196e-03,6.441826318409778034e-03,1.297967710871172908e-02,8.539128218153625369e-03,2.022076892416330152e-02,1.473481499911575687e-03,2.236678214512831300e-03,5.509104161527488344e-03
4.273523111624525361e-01,8.823341060052024565e-01,9.621368791861156788e-01,6.280416329320027691e-01,1.031978387584043567e-02,7.816895986651968325e-05,5.816399395919333859e-01,8.499527820590179195e-01,7.873607263491047004e-01,9.864709762163283990e-01,8.087766408531559259e-01,9.410638475366561728e-01,9.008303805892233784e-01,8.631298073294118023e-01,9.299983189721635624e-01,8.760095323435060921e-01,9.127514449091719273e-01,8.501829800400496906e-02,2.835411771591530173e-03,7.451446419153529184e-03
4.194531383963130688e-02,9.410638475366561728e-01,8.823341060052024565e-01,9.008303805892233784e-01,1.122000014142743030e-01,0.000000000000000000e+00,5.208554867853413262e-01,9.621368791861156788e-01,8.760095323435060921e-01,8.885799552510740273e-01,9.008303805892233784e-01,9.127514449091719273e-01,9.127514449091719273e-01,9.008303805892233784e-01,8.947457842682388085e-01,8.823341060052024565e-01,9.721389167339319348e-01,7.232513370240095663e-02,2.236678214512831300e-03,6.936953482902826276e-03
4.652204823072943196e-03,3.026659560668611970e-01,4.767074568456575179e-01,5.739544829908468371e-01,1.149431202033837501e-01,4.652204823072943196e-03,1.621990431039976310e-01,3.139380216022009673e-01,3.433142276620355093e-01,3.313598785178459294e-01,3.026659560668611970e-01,2.653810704801836118e-01,2.223431706545909159e-01,1.885408720245419500e-01,1.621990431039976310e-01,1.484220598883169429e-01,1.551982551917416298e-01,7.985453375450176153e-03,1.254758661221814847e-03,4.652204823072943196e-03
3.506886661108874967e-03,5.509104161527488344e-03,5.965922255202928473e-03,5.509104161527488344e-03,4.251876673266236951e-03,3.870140613310621251e-03,6.936953482902826276e-03,9.112630473073394730e-03,6.441826318409778034e-03,5.965922255202928473e-03,5.509104161527488344e-03,5.509104161527488344e-03,5.071240406431937013e-03,5.071240406431937013e-03,5.071240406431937013e-03,5.509104161527488344e-03,3.870140613310621251e-03,4.259950323543993549e-04,4.251876673266236951e-03,3.870140613310621251e-03
7.985453375450176153e-03,3.162010164609760105e-03,1.369692253578792124e-02,5.509104161527488344e-03,4.251876673266236951e-03,9.706125367926443995e-03,2.835411771591530173e-03,9.706125367926443995e-03,5.965922255202928473e-03,5.509104161527488344e-03,4.251876673266236951e-03,3.870140613310621251e-03,3.506886661108874967e-03,3.506886661108874967e-03,4.251876673266236951e-03,4.652204823072943196e-03,1.709996106863590111e-03,3.162010164609760105e-03,6.936953482902826276e-03,2.236678214512831300e-03
