7.654720129278237417e-01,7.945549861353609078e-01,7.431754172704978512e-01,8.016943732798659239e-01,7.052950996702692654e-01,7.945549861353609078e-01,7.801138976105426170e-01,8.364917269672454969e-01,7.431754172704978512e-01,8.296591700943269920e-01,8.565776570304101112e-01,8.087766408531559259e-01,7.801138976105426170e-01,8.087766408531559259e-01,8.227611311847858877e-01,7.945549861353609078e-01,8.227611311847858877e-01,8.157996016793247485e-01,8.087766408531559259e-01,8.016943732798659239e-01
7.506487747663402876e-01,7.873607263491047004e-01,7.506487747663402876e-01,8.364917269672454969e-01,7.506487747663402876e-01,8.016943732798659239e-01,7.431754172704978512e-01,7.873607263491047004e-01,7.580818193675329386e-01,7.728168572392336566e-01,7.801138976105426170e-01,7.801138976105426170e-01,8.016943732798659239e-01,8.227611311847858877e-01,8.227611311847858877e-01,8.157996016793247485e-01,8.157996016793247485e-01,8.087766408531559259e-01,7.945549861353609078e-01,7.873607263491047004e-01
7.945549861353609078e-01,8.364917269672454969e-01,8.157996016793247485e-01,8.947457842682388085e-01,7.129308119273716216e-01,5.739544829908468371e-01,3.373032801130249059e-01,2.862739768968839416e-01,2.653810704801836118e-01,2.603291251466208767e-01,3.433142276620355093e-01,5.816399395919333859e-01,7.873607263491047004e-01,8.432568805670588308e-01,8.296591700943269920e-01,8.227611311847858877e-01,8.016943732798659239e-01,7.945549861353609078e-01,7.945549861353609078e-01,7.873607263491047004e-01
8.364917269672454969e-01,8.823341060052024565e-01,8.947457842682388085e-01,9.621368791861156788e-01,6.822520889595315996e-01,3.082676298721898633e-01,6.649325797675778582e-02,2.608138481110730197e-02,1.845561350661113764e-02,2.207867857068101375e-02,8.727356373811386014e-02,4.137432759123399473e-01,8.296591700943269920e-01,9.008303805892233784e-01,8.432568805670588308e-01,8.157996016793247485e-01,7.945549861353609078e-01,7.945549861353609078e-01,7.945549861353609078e-01,8.016943732798659239e-01
8.364917269672454969e-01,8.760095323435060921e-01,9.068326156080590561e-01,9.910696182188162284e-01,6.976349323660323565e-01,2.408002696047927271e-01,2.714348853539971101e-02,2.835411771591530173e-03,8.704414654630986299e-04,2.526997400807788011e-03,4.932400001320168953e-02,4.137432759123399473e-01,9.127514449091719273e-01,9.671826079736071113e-01,8.696076127190353056e-01,8.087766408531559259e-01,8.016943732798659239e-01,8.087766408531559259e-01,8.087766408531559259e-01,8.087766408531559259e-01
8.823341060052024565e-01,8.696076127190353056e-01,8.696076127190353056e-01,9.721389167339319348e-01,6.745348601254600451e-01,2.268582105006568539e-01,2.304307766069529917e-02,2.835411771591530173e-03,8.704414654630986299e-04,2.236678214512831300e-03,4.932400001320168953e-02,4.070269633708833990e-01,9.127514449091719273e-01,9.721389167339319348e-01,8.760095323435060921e-01,8.157996016793247485e-01,8.157996016793247485e-01,8.157996016793247485e-01,8.157996016793247485e-01,8.087766408531559259e-01
9.410638475366561728e-01,8.885799552510740273e-01,8.631298073294118023e-01,9.671826079736071113e-01,6.513126579300985153e-01,2.007410633322394833e-01,1.760718152973548764e-02,1.473481499911575687e-03,2.172193410990783124e-04,2.236678214512831300e-03,4.932400001320168953e-02,3.872430375499715249e-01,8.760095323435060921e-01,9.570018766607334415e-01,8.760095323435060921e-01,8.087766408531559259e-01,7.945549861353609078e-01,8.016943732798659239e-01,8.087766408531559259e-01,8.157996016793247485e-01
9.517778233231245499e-01,9.008303805892233784e-01,8.823341060052024565e-01,9.910696182188162284e-01,6.976349323660323565e-01,2.049332951227374466e-01,1.519556386303469800e-02,7.047364506853868744e-04,3.128783819424103114e-04,4.652204823072943196e-03,6.649325797675778582e-02,4.342427769825798478e-01,9.008303805892233784e-01,9.721389167339319348e-01,8.823341060052024565e-01,7.945549861353609078e-01,7.654720129278237417e-01,7.801138976105426170e-01,8.087766408531559259e-01,8.296591700943269920e-01
9.621368791861156788e-01,9.185859084117029560e-01,9.185859084117029560e-01,9.464650201634539073e-01,6.513126579300985153e-01,2.135090827282594694e-01,1.095378275985847694e-02,1.964370592385127935e-03,0.000000000000000000e+00,1.964370592385127935e-03,6.098589091641614529e-02,4.623482507496676219e-01,9.068326156080590561e-01,9.243351303325635371e-01,8.565776570304101112e-01,8.565776570304101112e-01,7.431754172704978512e-01,7.728168572392336566e-01,8.296591700943269920e-01,8.947457842682388085e-01
9.355747663273509263e-01,9.127514449091719273e-01,9.243351303325635371e-01,9.517778233231245499e-01,6.513126579300985153e-01,2.135090827282594694e-01,9.706125367926443995e-03,1.053764607875164053e-03,3.473759375931833362e-05,2.526997400807788011e-03,6.278645361238756328e-02,4.552430558612345912e-01,8.885799552510740273e-01,9.127514449091719273e-01,8.364917269672454969e-01,8.364917269672454969e-01,7.431754172704978512e-01,7.728168572392336566e-01,8.364917269672454969e-01,8.947457842682388085e-01
