1.190707792062327061e-02,7.534003373919038148e-03,9.277370755380166464e-03,2.405628504272500079e-02,1.121635388278819333e-02,3.076598496578792676e-03,2.302694291798962345e-02,1.411545877581373704e-02,2.302694291798962345e-02,2.009376554882665727e-02,3.805774072543754039e-03,2.511196091999911076e-02,1.121635388278819333e-02,2.511196091999911076e-02,1.190707792062327061e-02,1.653305221797484945e-02,1.653305221797484945e-02,1.411545877581373704e-02,1.054796601542101232e-02,9.277370755380166464e-03
2.741755990381541334e-03,5.065695755940035488e-02,9.901705589076176955e-03,2.355541752773982964e-04,8.093704542693482343e-03,3.805774072543754039e-03,5.981348839344077795e-03,2.844030204060888495e-02,6.036305640503927296e-04,3.076598496578792676e-03,7.729579417211493442e-02,2.329680658482222722e-01,3.431234263911393627e-03,1.190707792062327061e-02,5.932113764387862004e-02,2.009376554882665727e-02,1.738656414609581966e-02,1.570353516510210323e-02,1.489775443488819059e-02,1.653305221797484945e-02
9.277370755380166464e-03,6.017254287181640349e-01,7.991047244612348166e-01,4.838380717227207528e-01,5.616758066404183847e-01,6.017254287181640349e-01,4.914358475006941895e-01,5.696441604035976658e-01,6.097838121071027517e-01,7.301170594406397596e-01,4.990807593141735610e-01,3.317996168734927420e-01,2.302694291798962345e-02,1.335640417503332344e-02,1.411545877581373704e-02,9.277370755380166464e-03,1.262035379663153413e-02,1.262035379663153413e-02,1.335640417503332344e-02,1.570353516510210323e-02
1.489775443488819059e-02,3.856173168706175658e-02,1.882126794381004664e-01,7.143162847320221331e-01,7.379649526173557295e-01,6.340042566473018670e-01,5.936794446291894234e-01,6.823795170695747814e-01,6.662925238442178877e-01,7.301170594406397596e-01,4.587588314208532192e-02,8.093704542693482343e-03,2.009376554882665727e-02,2.302694291798962345e-02,2.741755990381541334e-03,2.730363036119846931e-02,1.121635388278819333e-02,1.054796601542101232e-02,9.901705589076176955e-03,1.054796601542101232e-02
2.960466382556367626e-02,1.826433686607316018e-02,1.501092115034848851e-01,6.582301447589585797e-01,5.379380456850409997e-01,8.065002995804813057e-01,8.831645489898189982e-01,7.063694243484176516e-01,6.259261724153508677e-01,4.108496149054151614e-01,1.489775443488819059e-02,1.653305221797484945e-02,1.916664372192831978e-02,2.009376554882665727e-02,7.534003373919038148e-03,1.190707792062327061e-02,1.653305221797484945e-02,1.411545877581373704e-02,1.121635388278819333e-02,9.901705589076176955e-03
2.302694291798962345e-02,1.489775443488819059e-02,1.683692667985130786e-01,8.765877110018922558e-01,6.903979744270029029e-01,6.017254287181640349e-01,5.936794446291894234e-01,9.086023506167166808e-01,6.662925238442178877e-01,3.442642070298256862e-01,1.335640417503332344e-02,2.844030204060888495e-02,1.411545877581373704e-02,1.262035379663153413e-02,1.489775443488819059e-02,1.335640417503332344e-02,1.653305221797484945e-02,1.411545877581373704e-02,1.121635388278819333e-02,9.901705589076176955e-03
1.653305221797484945e-02,2.730363036119846931e-02,1.301649592849596637e-01,5.222774398486722536e-01,5.145037157003303774e-01,8.282961077796764382e-01,6.582301447589585797e-01,6.743433402381604491e-01,7.379649526173557295e-01,5.300896619640375063e-01,7.534003373919038148e-03,6.477990499156403154e-03,1.489775443488819059e-02,1.653305221797484945e-02,1.411545877581373704e-02,2.405628504272500079e-02,1.190707792062327061e-02,1.054796601542101232e-02,9.277370755380166464e-03,9.901705589076176955e-03
2.405628504272500079e-02,2.009376554882665727e-02,2.188075935716621845e-01,8.960601101754236408e-01,6.501592721310207601e-01,8.210983738905257567e-01,6.903979744270029029e-01,7.379649526173557295e-01,5.776360297368710039e-01,4.990807593141735610e-01,1.411545877581373704e-02,1.411545877581373704e-02,2.202361529590803405e-02,2.619429767312613649e-02,2.104599073702462242e-02,1.570353516510210323e-02,1.121635388278819333e-02,1.054796601542101232e-02,1.054796601542101232e-02,1.121635388278819333e-02
2.202361529590803405e-02,5.050019133246625748e-03,1.761119070184325452e-01,8.896558316575376990e-01,7.841329604900244554e-01,8.354232589546710663e-01,7.379649526173557295e-01,5.222774398486722536e-01,7.301170594406397596e-01,4.038838790016762159e-01,0.000000000000000000e+00,6.477990499156403154e-03,8.093704542693482343e-03,1.411545877581373704e-02,1.411545877581373704e-02,2.104599073702462242e-02,9.901705589076176955e-03,2.104599073702462242e-02,1.190707792062327061e-02,3.585468472447244509e-02
2.104599073702462242e-02,9.901705589076176955e-03,1.966119332414818510e-01,8.354232589546710663e-01,6.983956340977284238e-01,7.765619611945562273e-01,7.916480907159514357e-01,7.841329604900244554e-01,6.501592721310207601e-01,3.833855159681302527e-01,8.476422403611042703e-05,1.121635388278819333e-02,1.262035379663153413e-02,1.738656414609581966e-02,1.262035379663153413e-02,1.489775443488819059e-02,2.511196091999911076e-02,7.534003373919038148e-03,4.285435767814981672e-02,1.854972879344615440e-03
