7.925460265042201247e-01,4.942438008156374574e-01,4.366260338963329213e-01,3.326379165015986850e-01,1.229740472793714040e-01,1.655539592641140090e-01,1.692237416732447763e-01,5.700272542264775977e-01,7.631710233496054041e-01,9.349988763246871448e-01,9.178438366952857974e-01,9.405407022891449920e-01,9.768127800045214304e-01,9.566287166892396554e-01,9.719030583294584469e-01,9.405407022891449920e-01,9.459932569183480133e-01,9.459932569183480133e-01,9.459932569183480133e-01,9.405407022891449920e-01
5.317192259531581255e-01,2.608915501256147684e-01,1.116570808703965245e-01,3.721467821776977547e-02,2.652866323763149875e-02,3.721467821776977547e-02,3.989335385091913322e-02,2.817104431103854001e-01,6.869363723007896327e-01,9.119514202987756279e-01,9.293683429905177373e-01,9.566287166892396554e-01,9.669024096930970424e-01,9.349988763246871448e-01,9.669024096930970424e-01,9.513560605328044151e-01,9.459932569183480133e-01,9.459932569183480133e-01,9.459932569183480133e-01,9.459932569183480133e-01
6.791670001857155192e-01,3.208329998142844808e-01,7.367735462496018128e-02,1.996099139445936012e-03,1.113497216743204905e-02,1.049021015316937804e-02,2.245388131093360023e-02,2.558604730946865691e-01,6.323238642238354634e-01,9.059734105997448994e-01,9.566287166892396554e-01,9.719030583294584469e-01,9.618109109805413892e-01,9.178438366952857974e-01,9.719030583294584469e-01,9.768127800045214304e-01,9.459932569183480133e-01,9.459932569183480133e-01,9.513560605328044151e-01,9.513560605328044151e-01
7.482018314215571619e-01,3.447183808657358628e-01,9.610919309025797719e-02,5.655570506333391619e-04,4.727899461438243335e-03,1.737596607734399369e-03,3.989335385091913322e-02,3.208329998142844808e-01,6.946875020239648979e-01,9.349988763246871448e-01,9.669024096930970424e-01,9.768127800045214304e-01,9.669024096930970424e-01,9.293683429905177373e-01,9.816315737236250838e-01,9.909967416781890748e-01,9.459932569183480133e-01,9.513560605328044151e-01,9.513560605328044151e-01,9.566287166892396554e-01
6.869363723007896327e-01,2.980578037712565687e-01,1.447498080693753464e-01,6.063333760963660751e-03,1.737596607734399369e-03,1.412239851680233854e-04,9.128738514044562602e-02,4.436469853629447790e-01,7.925460265042201247e-01,9.618109109805413892e-01,9.459932569183480133e-01,9.513560605328044151e-01,9.618109109805413892e-01,9.405407022891449920e-01,9.816315737236250838e-01,9.768127800045214304e-01,9.513560605328044151e-01,9.513560605328044151e-01,9.513560605328044151e-01,9.566287166892396554e-01
8.552056180472664693e-01,4.650328526725543421e-01,2.558604730946865691e-01,3.100986952637031779e-02,6.547141316044912708e-03,2.881319068704923502e-03,1.729530269761922479e-01,5.932935983767958499e-01,8.485124215511983259e-01,9.719030583294584469e-01,9.236497514305871404e-01,9.178438366952857974e-01,9.513560605328044151e-01,9.405407022891449920e-01,9.719030583294584469e-01,9.459932569183480133e-01,9.513560605328044151e-01,9.566287166892396554e-01,9.566287166892396554e-01,9.566287166892396554e-01
9.119514202987756279e-01,5.777640760790557772e-01,1.767424265686465268e-01,1.467635498302555241e-02,7.050511613866432270e-03,5.153845971116968738e-03,1.414789405482980988e-01,5.700272542264775977e-01,8.485124215511983259e-01,9.768127800045214304e-01,9.293683429905177373e-01,9.293683429905177373e-01,9.618109109805413892e-01,9.405407022891449920e-01,9.669024096930970424e-01,9.349988763246871448e-01,9.566287166892396554e-01,9.566287166892396554e-01,9.566287166892396554e-01,9.566287166892396554e-01
8.069125955441770470e-01,5.016596730653352099e-01,6.581550654661297295e-02,7.942494145479479621e-05,4.320983069079653918e-03,7.573592029866713787e-03,1.089494206874733195e-01,5.623123468001642866e-01,8.417474405981961727e-01,9.816315737236250838e-01,9.566287166892396554e-01,9.618109109805413892e-01,9.768127800045214304e-01,9.566287166892396554e-01,9.768127800045214304e-01,9.513560605328044151e-01,9.618109109805413892e-01,9.566287166892396554e-01,9.566287166892396554e-01,9.513560605328044151e-01
6.791670001857155192e-01,2.608915501256147684e-01,5.680471707964528105e-02,4.727899461438243335e-03,1.113497216743204905e-02,5.598947299897703844e-03,1.767424265686465268e-01,6.323238642238354634e-01,8.280095387958239517e-01,9.405407022891449920e-01,9.669024096930970424e-01,9.513560605328044151e-01,9.768127800045214304e-01,9.768127800045214304e-01,9.405407022891449920e-01,9.236497514305871404e-01,9.459932569183480133e-01,9.459932569183480133e-01,9.513560605328044151e-01,9.566287166892396554e-01
6.401441777129938115e-01,2.558604730946865691e-01,5.510644746005070177e-02,2.567876704747442448e-03,8.116535707154612020e-03,4.320983069079653918e-03,1.619430613428984311e-01,5.855203575436698227e-01,8.417474405981961727e-01,9.459932569183480133e-01,9.618109109805413892e-01,9.405407022891449920e-01,9.669024096930970424e-01,9.719030583294584469e-01,9.405407022891449920e-01,9.405407022891449920e-01,9.863595125511346318e-01,9.863595125511346318e-01,9.863595125511346318e-01,9.816315737236250838e-01
6.401441777129938115e-01,2.980578037712565687e-01,6.210535495036365039e-02,1.737596607734399369e-03,6.547141316044912708e-03,3.563769672658746463e-03,1.447498080693753464e-01,5.393229241083948855e-01,8.552056180472664693e-01,9.566287166892396554e-01,9.618109109805413892e-01,9.293683429905177373e-01,9.513560605328044151e-01,9.669024096930970424e-01,9.513560605328044151e-01,9.566287166892396554e-01,9.349988763246871448e-01,9.293683429905177373e-01,9.293683429905177373e-01,9.293683429905177373e-01
6.401441777129938115e-01,3.326379165015986850e-01,6.581550654661297295e-02,8.844583027994548565e-04,5.153845971116968738e-03,1.996099139445936012e-03,1.172170275225648817e-01,4.868713975786517212e-01,8.683697140179190699e-01,9.618109109805413892e-01,9.669024096930970424e-01,9.236497514305871404e-01,9.405407022891449920e-01,9.566287166892396554e-01,9.566287166892396554e-01,9.719030583294584469e-01,9.618109109805413892e-01,9.669024096930970424e-01,9.669024096930970424e-01,9.719030583294584469e-01
5.932935983767958499e-01,3.208329998142844808e-01,5.853697198209098507e-02,3.179088693870305666e-04,5.153845971116968738e-03,1.070742179468419687e-03,1.011081498004331169e-01,4.942438008156374574e-01,8.683697140179190699e-01,9.669024096930970424e-01,9.719030583294584469e-01,9.293683429905177373e-01,9.405407022891449920e-01,9.566287166892396554e-01,9.566287166892396554e-01,9.816315737236250838e-01,8.875362108081239487e-01,8.875362108081239487e-01,8.937646799580825085e-01,8.937646799580825085e-01
5.932935983767958499e-01,3.208329998142844808e-01,5.680471707964528105e-02,8.844583027994548565e-04,1.049021015316937804e-02,2.272832177408096697e-03,1.116570808703965245e-01,6.088807467281130981e-01,8.485124215511983259e-01,9.669024096930970424e-01,9.816315737236250838e-01,9.459932569183480133e-01,9.513560605328044151e-01,9.566287166892396554e-01,9.513560605328044151e-01,9.768127800045214304e-01,9.816315737236250838e-01,9.816315737236250838e-01,9.768127800045214304e-01,9.719030583294584469e-01
6.245047190561516803e-01,3.326379165015986850e-01,5.680471707964528105e-02,1.996099139445936012e-03,1.544959594255382665e-02,1.996099139445936012e-03,1.062891285048406242e-01,6.713821789383380700e-01,8.280095387958239517e-01,9.618109109805413892e-01,9.909967416781890748e-01,9.618109109805413892e-01,9.669024096930970424e-01,9.618109109805413892e-01,9.459932569183480133e-01,9.669024096930970424e-01,9.618109109805413892e-01,9.566287166892396554e-01,9.513560605328044151e-01,9.459932569183480133e-01
6.323238642238354634e-01,3.150345894555521276e-01,4.864393946719560574e-02,1.274985806448211559e-03,1.319547747237127637e-02,2.207108784245466362e-04,7.367735462496018128e-02,6.166894521701460352e-01,8.140074903421559149e-01,9.566287166892396554e-01,1.000000000000000000e+00,9.719030583294584469e-01,9.768127800045214304e-01,9.669024096930970424e-01,9.459932569183480133e-01,9.566287166892396554e-01,9.816315737236250838e-01,9.816315737236250838e-01,9.816315737236250838e-01,9.863595125511346318e-01
6.245047190561516803e-01,2.608915501256147684e-01,5.180999235007197751e-02,4.320983069079653918e-03,8.679501598670445739e-03,0.000000000000000000e+00,1.089494206874733195e-01,5.700272542264775977e-01,9.119514202987756279e-01,9.349988763246871448e-01,9.566287166892396554e-01,9.768127800045214304e-01,9.863595125511346318e-01,9.909967416781890748e-01,9.768127800045214304e-01,9.513560605328044151e-01,9.566287166892396554e-01,9.566287166892396554e-01,9.459932569183480133e-01,9.816315737236250838e-01
5.546217605772969517e-01,2.364235432919536140e-01,3.340929023510300078e-02,1.737596607734399369e-03,1.467635498302555241e-02,1.965305377656385855e-02,2.460051211457043030e-01,7.101238846922736103e-01,8.140074903421559149e-01,8.485124215511983259e-01,8.812266513900728349e-01,8.875362108081239487e-01,9.119514202987756279e-01,9.405407022891449920e-01,9.513560605328044151e-01,9.513560605328044151e-01,9.405407022891449920e-01,9.178438366952857974e-01,9.119514202987756279e-01,9.909967416781890748e-01
5.469578518454341065e-01,3.570713604397365848e-01,1.011081498004331169e-01,3.721467821776977547e-02,4.268898231327071524e-02,1.467635498302555241e-02,7.573592029866713787e-03,4.320983069079653918e-03,7.573592029866713787e-03,1.113497216743204905e-02,1.180063986306326487e-02,7.573592029866713787e-03,4.727899461438243335e-03,6.063333760963660751e-03,8.679501598670445739e-03,9.866165146392184490e-03,1.544959594255382665e-02,1.544959594255382665e-02,2.871721012485616703e-02,1.289332649983387924e-01
5.546217605772969517e-01,2.508984209207432148e-01,2.871721012485616703e-02,5.598947299897703844e-03,1.965305377656385855e-02,3.464989544028258123e-02,2.871721012485616703e-02,3.219606466334901107e-02,1.089494206874733195e-01,1.350998379396044502e-01,1.319903088765755628e-01,9.128738514044562602e-02,6.394246057961733287e-02,6.210535495036365039e-02,6.581550654661297295e-02,6.772500036349776709e-02,7.573786191567272175e-02,5.853697198209098507e-02,6.581550654661297295e-02,2.411802718876719653e-01
