8.894386223823496848e-03,8.334911314316332046e-03,1.482623452271098624e-02,8.334911314316332046e-03,5.420141530845593580e-01,6.943839141850741692e-01,6.867841978900737221e-01,7.170519274658888609e-01,6.943839141850741692e-01,6.485760147693060418e-01,2.521567174383509968e-01,1.069024945368144373e-02,2.860752283352609171e-02,1.972356644437483347e-02,9.473324709815005365e-03,1.266586532947791902e-02,1.336520004483099031e-02,1.800363400552289911e-02,2.343554032520539857e-02,6.771720920320165732e-03
1.266586532947791902e-02,1.266586532947791902e-02,2.153352623037521271e-02,1.717682160744078701e-02,4.904797733212303834e-01,7.019635203875496110e-01,7.095203950098694090e-01,7.170519274658888609e-01,6.715349532582569614e-01,6.562368360204622331e-01,2.111632421547951777e-01,1.007188965649212509e-02,2.343554032520539857e-02,1.885246962338437207e-02,1.198705494289496222e-02,1.637180050699357445e-02,1.132857803933505665e-02,3.200821616259398594e-02,9.473324709815005365e-03,9.400775323790278026e-02
1.007188965649212509e-02,1.266586532947791902e-02,2.153352623037521271e-02,1.336520004483099031e-02,4.205988165630255016e-01,6.409108352922558982e-01,6.867841978900737221e-01,7.245555217794337199e-01,7.542393159908988842e-01,7.468730128029196225e-01,1.866777086695969867e-01,7.273727967475558664e-03,1.266586532947791902e-02,1.132857803933505665e-02,8.334911314316332046e-03,1.336520004483099031e-02,1.637180050699357445e-02,1.007188965649212509e-02,7.794742561126093844e-03,7.320286002842448791e-01
4.542039508250824559e-03,8.334911314316332046e-03,1.558834479424077782e-02,3.778680627612205235e-03,4.006827158778050180e-01,5.797394180319999091e-01,6.485760147693060418e-01,7.095203950098694090e-01,7.320286002842448791e-01,7.615650488804525109e-01,1.608222661073319404e-01,7.794742561126093844e-03,1.069024945368144373e-02,1.069024945368144373e-02,9.473324709815005365e-03,1.408525566100797023e-02,5.824169701217665231e-03,4.542039508250824559e-03,2.287364744946877027e-01,7.394686073042365804e-01
1.007188965649212509e-02,1.637180050699357445e-02,2.343554032520539857e-02,2.768585924490989027e-03,5.645790193573922977e-01,6.715349532582569614e-01,7.095203950098694090e-01,7.542393159908988842e-01,6.485760147693060418e-01,7.468730128029196225e-01,1.608222661073319404e-01,1.637180050699357445e-02,1.800363400552289911e-02,1.558834479424077782e-02,1.069024945368144373e-02,1.132857803933505665e-02,1.336520004483099031e-02,9.883147799603446415e-02,8.045342585093813170e-01,2.521567174383509968e-01
1.069024945368144373e-02,1.637180050699357445e-02,2.061716856223390348e-02,3.055536718462444567e-04,6.179150105735851106e-01,6.562368360204622331e-01,6.485760147693060418e-01,6.562368360204622331e-01,6.562368360204622331e-01,7.975015086327325031e-01,1.945947902187760981e-01,2.971568936679103504e-02,2.752434149690656875e-02,1.717682160744078701e-02,6.771720920320165732e-03,3.778680627612205235e-03,1.679217616096918830e-01,7.320286002842448791e-01,6.026097167580189984e-01,1.199013523801127357e-01
9.473324709815005365e-03,3.424089681914386455e-03,1.972356644437483347e-02,2.061716856223390348e-02,6.791670001857155192e-01,5.495093806219417676e-01,6.409108352922558982e-01,5.050178072248261429e-01,5.570317317037346561e-01,6.791670001857155192e-01,5.123464269685262806e-01,1.945947902187760981e-01,8.708627894538396863e-02,1.116570808703965245e-01,3.095291699443273870e-01,6.638906891288933743e-01,5.797394180319999091e-01,4.832739050034384753e-01,4.273523111624525361e-01,1.029046165388120557e-03
1.972356644437483347e-02,7.794742561126093844e-03,2.971568936679103504e-02,2.069280900993442363e-01,4.977283217211341260e-01,5.197123191670118825e-01,5.873479231549599833e-01,7.760851166924959132e-01,5.645790193573922977e-01,6.638906891288933743e-01,6.255777659944470326e-01,5.050178072248261429e-01,4.832739050034384753e-01,5.570317317037346561e-01,6.638906891288933743e-01,7.542393159908988842e-01,7.170519274658888609e-01,4.832739050034384753e-01,1.866777086695969867e-01,2.467488699610404651e-03
6.771720920320165732e-03,6.771720920320165732e-03,7.232513370240095663e-02,6.102581591941841355e-01,3.813035070684970829e-01,3.208329998142844808e-01,1.945947902187760981e-01,2.111632421547951777e-01,2.570380366124378479e-01,2.425922585598639658e-01,1.906060826822043586e-01,1.408439964641869380e-01,1.315676215984543651e-01,1.256361975988763147e-01,9.883147799603446415e-02,7.036736420974921968e-02,2.242474049159678684e-01,1.608222661073319404e-01,3.319321212688661898e-02,1.198705494289496222e-02
1.558834479424077782e-02,2.467488699610404651e-03,7.273727967475558664e-03,2.153352623037521271e-02,6.288580151711854228e-03,1.336520004483099031e-02,2.543173581985390397e-02,1.558834479424077782e-02,7.794742561126093844e-03,9.473324709815005365e-03,1.336520004483099031e-02,1.266586532947791902e-02,1.336520004483099031e-02,2.343554032520539857e-02,3.819914359102502543e-02,3.819914359102502543e-02,1.637180050699357445e-02,3.319321212688661898e-02,5.378358879424528609e-03,2.247289591118026286e-02
