8.961848053049833451e-01,8.961848053049833451e-01,9.471575463009682672e-01,8.115103632148981117e-01,2.720812593588335937e-01,1.558834479424077782e-02,7.273727967475558664e-03,1.643438146268928479e-01,7.615650488804525109e-01,8.961848053049833451e-01,9.364199464618200297e-01,9.418317067906204487e-01,9.772892304098690364e-01,9.675941548119035840e-01,9.523970307630762466e-01,9.956317252597673972e-01,9.471575463009682672e-01,9.772892304098690364e-01,9.626155798626029325e-01,5.420141530845593580e-01
9.724853927395630260e-01,9.772892304098690364e-01,9.364199464618200297e-01,5.050178072248261429e-01,5.764958565713722283e-02,1.225309650161878709e-03,3.564230878319099571e-02,4.006827158778050180e-01,9.364199464618200297e-01,9.021792424217945916e-01,9.080930094496588723e-01,9.253407893761083081e-01,9.080930094496588723e-01,8.901107687206210040e-01,9.021792424217945916e-01,9.021792424217945916e-01,8.961848053049833451e-01,9.523970307630762466e-01,8.585896409823288167e-01,2.287364744946877027e-01
9.626155798626029325e-01,9.956317252597673972e-01,7.542393159908988842e-01,1.573565257883632329e-01,5.378358879424528609e-03,6.771720920320165732e-03,2.111632421547951777e-01,8.388075079053303185e-01,9.471575463009682672e-01,9.253407893761083081e-01,9.626155798626029325e-01,9.724853927395630260e-01,9.309227771972075072e-01,9.575498026178232980e-01,9.820056745048413305e-01,9.364199464618200297e-01,9.309227771972075072e-01,9.626155798626029325e-01,7.760851166924959132e-01,1.227445061766086615e-01
8.961848053049833451e-01,8.585896409823288167e-01,3.265851363270558250e-01,2.646584407208992309e-02,2.121353875204992114e-04,2.646584407208992309e-02,4.072629907070493549e-01,9.021792424217945916e-01,9.080930094496588723e-01,9.253407893761083081e-01,9.675941548119035840e-01,9.575498026178232980e-01,9.196746525739609712e-01,9.418317067906204487e-01,9.523970307630762466e-01,8.961848053049833451e-01,8.839582833647650073e-01,9.626155798626029325e-01,8.961848053049833451e-01,2.824446182769650981e-01
9.253407893761083081e-01,6.409108352922558982e-01,8.052841833563449681e-02,6.882206900631783865e-04,0.000000000000000000e+00,4.151295622462121068e-03,6.470933340944526324e-02,1.227445061766086615e-01,1.440396908001582710e-01,1.346085716207049421e-01,1.199013523801127357e-01,1.038280341290107045e-01,8.267487901517327209e-02,6.289345622025299676e-02,5.111621178233610036e-02,4.654477018587156734e-02,1.828091329333161041e-01,4.549099539306156736e-01,8.650428321994597658e-01,7.760851166924959132e-01
9.196746525739609712e-01,4.410248595778515912e-01,2.247289591118026286e-02,7.634012399167211787e-05,1.029046165388120557e-03,2.121353875204992114e-04,8.500332907808455128e-04,1.357380305032955211e-04,5.435628657989993728e-04,3.392497045008396954e-05,0.000000000000000000e+00,1.357380305032955211e-04,1.225309650161878709e-03,7.634012399167211787e-05,0.000000000000000000e+00,1.225309650161878709e-03,0.000000000000000000e+00,5.596801478474339175e-02,5.797394180319999091e-01,9.139251161116722644e-01
1.000000000000000000e+00,9.675941548119035840e-01,9.080930094496588723e-01,8.585896409823288167e-01,8.388075079053303185e-01,8.454703265643641608e-01,8.650428321994597658e-01,8.714229666581985168e-01,7.760851166924959132e-01,7.394686073042365804e-01,6.791670001857155192e-01,5.949721577140719697e-01,5.123464269685262806e-01,4.341613865018841834e-01,3.749670348672015097e-01,3.502558088855992624e-01,4.977283217211341260e-01,7.170519274658888609e-01,8.901107687206210040e-01,9.139251161116722644e-01
9.724853927395630260e-01,9.523970307630762466e-01,9.253407893761083081e-01,9.139251161116722644e-01,9.196746525739609712e-01,9.253407893761083081e-01,9.364199464618200297e-01,9.364199464618200297e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.418317067906204487e-01,9.309227771972075072e-01,9.253407893761083081e-01,9.196746525739609712e-01,9.139251161116722644e-01,9.080930094496588723e-01,8.520649338896632008e-01,9.253407893761083081e-01,9.575498026178232980e-01,9.196746525739609712e-01
9.523970307630762466e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.575498026178232980e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.724853927395630260e-01,9.675941548119035840e-01,9.364199464618200297e-01,9.418317067906204487e-01,9.471575463009682672e-01,9.523970307630762466e-01,9.626155798626029325e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.675941548119035840e-01,9.724853927395630260e-01,9.418317067906204487e-01,9.021792424217945916e-01
9.523970307630762466e-01,9.471575463009682672e-01,9.523970307630762466e-01,9.626155798626029325e-01,9.724853927395630260e-01,9.675941548119035840e-01,9.575498026178232980e-01,9.471575463009682672e-01,9.471575463009682672e-01,9.418317067906204487e-01,9.364199464618200297e-01,9.309227771972075072e-01,9.253407893761083081e-01,9.196746525739609712e-01,9.139251161116722644e-01,9.139251161116722644e-01,9.309227771972075072e-01,9.364199464618200297e-01,9.253407893761083081e-01,9.080930094496588723e-01
