8.644108925786495590e-01,8.312791396391606691e-01,8.957094072795551698e-01,9.017336183445039399e-01,9.361406643799847771e-01,8.312791396391606691e-01,8.579250164873730711e-01,8.513672235923835929e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.771607042759799189e-01,8.644108925786495590e-01,8.771607042759799189e-01,8.896050571971810816e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.708232850554495919e-01,8.708232850554495919e-01,8.708232850554495919e-01,8.708232850554495919e-01
9.017336183445039399e-01,9.076766008436728539e-01,8.579250164873730711e-01,8.957094072795551698e-01,7.530529486379025084e-01,9.076766008436728539e-01,8.513672235923835929e-01,8.312791396391606691e-01,7.965281076026374807e-01,8.644108925786495590e-01,9.017336183445039399e-01,8.834217389595965253e-01,8.708232850554495919e-01,8.834217389595965253e-01,8.957094072795551698e-01,8.896050571971810816e-01,8.771607042759799189e-01,8.708232850554495919e-01,8.708232850554495919e-01,8.708232850554495919e-01
8.513672235923835929e-01,9.469286857645521360e-01,9.193149300772466281e-01,3.359871070746695554e-01,2.564551502715549727e-02,1.731848205622845902e-02,1.420055193536672380e-02,1.420055193536672380e-02,6.929193114372660389e-01,8.447391565003012914e-01,9.250085060079277222e-01,8.957094072795551698e-01,8.579250164873730711e-01,8.834217389595965253e-01,9.017336183445039399e-01,8.771607042759799189e-01,8.771607042759799189e-01,8.771607042759799189e-01,8.771607042759799189e-01,8.708232850554495919e-01
8.579250164873730711e-01,8.106072946752953534e-01,9.250085060079277222e-01,1.074145281165587301e-01,1.815240629313191745e-02,1.077701790784815414e-02,1.988721375021201832e-02,2.201381766582701915e-03,7.005328163406873143e-01,8.513672235923835929e-01,9.250085060079277222e-01,8.834217389595965253e-01,8.579250164873730711e-01,9.017336183445039399e-01,9.076766008436728539e-01,8.644108925786495590e-01,8.834217389595965253e-01,8.834217389595965253e-01,8.771607042759799189e-01,8.708232850554495919e-01
9.521923894875526928e-01,8.644108925786495590e-01,9.911413248324234537e-01,6.166232775489122186e-02,1.420055193536672380e-02,1.142067578573727725e-02,1.347440825167375324e-02,7.694253857751142864e-05,8.175595592840333437e-01,8.834217389595965253e-01,9.017336183445039399e-01,8.579250164873730711e-01,8.644108925786495590e-01,9.135373468312817380e-01,9.076766008436728539e-01,8.447391565003012914e-01,8.771607042759799189e-01,8.771607042759799189e-01,8.771607042759799189e-01,8.708232850554495919e-01
8.380425320611841755e-01,8.771607042759799189e-01,9.865806343329612815e-01,5.646774041982461495e-02,3.451358844303486790e-03,1.015351096391480315e-02,3.808802490909553046e-03,4.578320691833418984e-03,9.250085060079277222e-01,9.076766008436728539e-01,8.644108925786495590e-01,8.447391565003012914e-01,8.771607042759799189e-01,9.135373468312817380e-01,8.957094072795551698e-01,8.447391565003012914e-01,8.708232850554495919e-01,8.708232850554495919e-01,8.708232850554495919e-01,8.708232850554495919e-01
9.361406643799847771e-01,8.513672235923835929e-01,9.135373468312817380e-01,2.996783621857104091e-02,1.571641379999792407e-02,2.996783621857104091e-02,5.870851108777451303e-03,9.549978187572387076e-03,9.723708594763251778e-01,9.017336183445039399e-01,8.447391565003012914e-01,8.579250164873730711e-01,8.896050571971810816e-01,8.896050571971810816e-01,8.708232850554495919e-01,8.644108925786495590e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.708232850554495919e-01
8.644108925786495590e-01,8.244508392092241289e-01,1.000000000000000000e+00,1.815240629313191745e-02,1.988721375021201832e-02,4.184420933045057342e-03,4.184420933045057342e-03,2.775678458794838058e-02,9.723708594763251778e-01,8.896050571971810816e-01,8.380425320611841755e-01,8.771607042759799189e-01,8.957094072795551698e-01,8.579250164873730711e-01,8.513672235923835929e-01,8.771607042759799189e-01,8.513672235923835929e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.644108925786495590e-01
8.513672235923835929e-01,8.513672235923835929e-01,9.306173114783107270e-01,8.966248454318578864e-03,1.731848205622845902e-02,6.339045610088283461e-03,3.808802490909553046e-03,1.074145281165587301e-01,9.771955100504986502e-01,9.076766008436728539e-01,8.447391565003012914e-01,8.644108925786495590e-01,8.834217389595965253e-01,8.708232850554495919e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.513672235923835929e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.708232850554495919e-01
8.644108925786495590e-01,8.312791396391606691e-01,9.361406643799847771e-01,1.235009599368681009e-03,1.142067578573727725e-02,2.078858700503721096e-02,1.683049024817134722e-03,1.268690278143736194e-01,9.193149300772466281e-01,8.771607042759799189e-01,8.579250164873730711e-01,8.708232850554495919e-01,8.834217389595965253e-01,8.771607042759799189e-01,8.896050571971810816e-01,9.135373468312817380e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.579250164873730711e-01,8.579250164873730711e-01
