1.473481499911575687e-03,5.509104161527488344e-03,9.112630473073394730e-03,4.251876673266236951e-03,1.297967710871172908e-02,3.870140613310621251e-03,4.652204823072943196e-03,7.047364506853868744e-04,7.047364506853868744e-04,4.652204823072943196e-03,5.965922255202928473e-03,4.652204823072943196e-03,5.965922255202928473e-03,5.509104161527488344e-03,6.936953482902826276e-03,2.835411771591530173e-03,6.441826318409778034e-03,5.509104161527488344e-03,4.652204823072943196e-03,4.251876673266236951e-03
1.160830461840081651e-02,2.835411771591530173e-03,1.964370592385127935e-03,6.441826318409778034e-03,2.236678214512831300e-03,9.112630473073394730e-03,1.621990431039976310e-01,6.668040629520443074e-01,6.125362177841072731e-01,6.649325797675778582e-02,7.047364506853868744e-04,1.443548062482127511e-02,3.162010164609760105e-03,4.652204823072943196e-03,7.985453375450176153e-03,5.965922255202928473e-03,4.251876673266236951e-03,3.870140613310621251e-03,3.162010164609760105e-03,2.526997400807788011e-03
1.964370592385127935e-03,2.835411771591530173e-03,4.251876673266236951e-03,1.519556386303469800e-02,7.451446419153529184e-03,1.731321066292366428e-01,6.745348601254600451e-01,9.817830627966819268e-01,9.770057342660164457e-01,5.358791548344444822e-01,1.845561350661113764e-02,7.451446419153529184e-03,3.162010164609760105e-03,1.160830461840081651e-02,2.236678214512831300e-03,9.112630473073394730e-03,5.071240406431937013e-03,4.652204823072943196e-03,3.870140613310621251e-03,3.162010164609760105e-03
3.870140613310621251e-03,1.031978387584043567e-02,3.870140613310621251e-03,5.071240406431937013e-03,8.539128218153625369e-03,5.816399395919333859e-01,9.464650201634539073e-01,8.499527820590179195e-01,7.801138976105426170e-01,9.127514449091719273e-01,1.042523599418428287e-01,4.652204823072943196e-03,2.835411771591530173e-03,1.369692253578792124e-02,2.526997400807788011e-03,4.652204823072943196e-03,6.441826318409778034e-03,5.509104161527488344e-03,4.652204823072943196e-03,3.870140613310621251e-03
9.112630473073394730e-03,5.965922255202928473e-03,2.526997400807788011e-03,1.095378275985847694e-02,4.480593091050694143e-02,6.976349323660323565e-01,9.410638475366561728e-01,9.621368791861156788e-01,9.955792003538281865e-01,8.296591700943269920e-01,1.293909128432082778e-01,1.369692253578792124e-02,3.162010164609760105e-03,3.162010164609760105e-03,1.160830461840081651e-02,1.709996106863590111e-03,5.509104161527488344e-03,5.071240406431937013e-03,3.870140613310621251e-03,3.162010164609760105e-03
3.870140613310621251e-03,2.835411771591530173e-03,5.071240406431937013e-03,1.678118641333475880e-02,2.223431706545909159e-01,8.760095323435060921e-01,9.008303805892233784e-01,9.464650201634539073e-01,1.000000000000000000e+00,8.432568805670588308e-01,1.068552349183745781e-01,1.031978387584043567e-02,9.706125367926443995e-03,1.053764607875164053e-03,7.985453375450176153e-03,4.251876673266236951e-03,6.441826318409778034e-03,5.965922255202928473e-03,4.652204823072943196e-03,3.870140613310621251e-03
8.539128218153625369e-03,9.112630473073394730e-03,7.985453375450176153e-03,5.566018554316202798e-04,3.937759076329758190e-01,9.817830627966819268e-01,9.355747663273509263e-01,9.355747663273509263e-01,8.227611311847858877e-01,8.364917269672454969e-01,6.098589091641614529e-02,5.509104161527488344e-03,1.228353793163618028e-02,2.835411771591530173e-03,2.835411771591530173e-03,7.985453375450176153e-03,7.451446419153529184e-03,6.936953482902826276e-03,5.509104161527488344e-03,4.652204823072943196e-03
3.506886661108874967e-03,7.985453375450176153e-03,1.760718152973548764e-02,2.526997400807788011e-03,6.822520889595315996e-01,9.721389167339319348e-01,8.631298073294118023e-01,9.671826079736071113e-01,9.864709762163283990e-01,5.510296420469463774e-01,1.369692253578792124e-02,1.760718152973548764e-02,3.506886661108874967e-03,3.162010164609760105e-03,8.539128218153625369e-03,4.652204823072943196e-03,5.509104161527488344e-03,4.652204823072943196e-03,3.870140613310621251e-03,2.835411771591530173e-03
4.251876673266236951e-03,6.441826318409778034e-03,1.160830461840081651e-02,1.519556386303469800e-02,7.801138976105426170e-01,9.621368791861156788e-01,9.410638475366561728e-01,9.355747663273509263e-01,9.127514449091719273e-01,2.603291251466208767e-01,1.228353793163618028e-02,3.162010164609760105e-03,9.112630473073394730e-03,4.652204823072943196e-03,3.506886661108874967e-03,3.870140613310621251e-03,5.509104161527488344e-03,1.443548062482127511e-02,1.964370592385127935e-03,2.526997400807788011e-03
4.251876673266236951e-03,6.936953482902826276e-03,1.443548062482127511e-02,1.095042448311553951e-01,8.499527820590179195e-01,9.464650201634539073e-01,9.068326156080590561e-01,9.671826079736071113e-01,6.668040629520443074e-01,6.840048872223111753e-02,5.509104161527488344e-03,1.095378275985847694e-02,7.985453375450176153e-03,5.965922255202928473e-03,8.539128218153625369e-03,6.936953482902826276e-03,5.509104161527488344e-03,9.706125367926443995e-03,1.964370592385127935e-03,5.965922255202928473e-03
4.259950323543993549e-04,7.047364506853868744e-04,6.936953482902826276e-03,3.680249929249351792e-01,9.355747663273509263e-01,9.464650201634539073e-01,9.127514449091719273e-01,9.770057342660164457e-01,5.662893729830776879e-01,2.113799881487312543e-02,9.706125367926443995e-03,2.714348853539971101e-02,5.071240406431937013e-03,4.251876673266236951e-03,7.985453375450176153e-03,6.441826318409778034e-03,1.160830461840081651e-02,9.112630473073394730e-03,2.236678214512831300e-03,3.870140613310621251e-03
2.236678214512831300e-03,0.000000000000000000e+00,2.236678214512831300e-03,4.411889284989639615e-01,9.671826079736071113e-01,9.517778233231245499e-01,9.570018766607334415e-01,9.008303805892233784e-01,3.139380216022009673e-01,6.936953482902826276e-03,8.539128218153625369e-03,1.597739086300967518e-02,1.964370592385127935e-03,5.965922255202928473e-03,7.985453375450176153e-03,1.597739086300967518e-02,5.965922255202928473e-03,9.706125367926443995e-03,1.160830461840081651e-02,8.539128218153625369e-03
3.530071221100746642e-02,3.162010164609760105e-03,1.254758661221814847e-03,2.007410633322394833e-01,8.947457842682388085e-01,9.410638475366561728e-01,1.000000000000000000e+00,8.087766408531559259e-01,1.095042448311553951e-01,9.706125367926443995e-03,1.095378275985847694e-02,5.965922255202928473e-03,4.652204823072943196e-03,1.519556386303469800e-02,8.539128218153625369e-03,2.714348853539971101e-02,4.055922607472098318e-02,4.194531383963130688e-02,2.608138481110730197e-02,3.473759375931833362e-05
6.649325797675778582e-02,8.539128218153625369e-03,7.816895986651968325e-05,3.920209908417766898e-02,7.052950996702692654e-01,9.299983189721635624e-01,1.000000000000000000e+00,8.823341060052024565e-01,3.617482391751397630e-01,3.196769918392595167e-01,3.937759076329758190e-01,4.205187571831088267e-01,6.822520889595315996e-01,8.947457842682388085e-01,8.565776570304101112e-01,9.955792003538281865e-01,1.000000000000000000e+00,9.355747663273509263e-01,6.668040629520443074e-01,8.957024154201444210e-02
3.787355218524975781e-02,1.095378275985847694e-02,7.816895986651968325e-05,1.031978387584043567e-02,5.816399395919333859e-01,9.464650201634539073e-01,1.000000000000000000e+00,9.910696182188162284e-01,9.185859084117029560e-01,9.410638475366561728e-01,9.299983189721635624e-01,9.185859084117029560e-01,9.770057342660164457e-01,9.910696182188162284e-01,9.355747663273509263e-01,9.410638475366561728e-01,8.631298073294118023e-01,9.127514449091719273e-01,9.817830627966819268e-01,4.839582928760117198e-01
2.207867857068101375e-02,1.932672596889629252e-02,3.506886661108874967e-03,1.678118641333475880e-02,5.893433232705205249e-01,9.671826079736071113e-01,9.068326156080590561e-01,1.000000000000000000e+00,9.621368791861156788e-01,9.464650201634539073e-01,9.185859084117029560e-01,9.570018766607334415e-01,9.410638475366561728e-01,9.008303805892233784e-01,9.243351303325635371e-01,8.499527820590179195e-01,8.947457842682388085e-01,8.823341060052024565e-01,9.570018766607334415e-01,4.411889284989639615e-01
3.048204524924516892e-02,8.539128218153625369e-03,4.251876673266236951e-03,1.845561350661113764e-02,8.499527820590179195e-01,9.243351303325635371e-01,9.721389167339319348e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.864709762163283990e-01,9.721389167339319348e-01,9.864709762163283990e-01,9.910696182188162284e-01,9.817830627966819268e-01,9.817830627966819268e-01,9.955792003538281865e-01,1.000000000000000000e+00,9.570018766607334415e-01,4.003708512673760378e-01,5.089225678332955083e-02
7.816895986651968325e-05,1.964370592385127935e-03,1.297967710871172908e-02,5.578977854126344893e-02,5.816399395919333859e-01,9.817830627966819268e-01,1.000000000000000000e+00,9.243351303325635371e-01,8.565776570304101112e-01,7.654720129278237417e-01,6.357995768420761085e-01,5.059753199669067003e-01,3.680249929249351792e-01,2.504294347817622168e-01,1.885408720245419500e-01,1.694293574807190228e-01,1.551982551917416298e-01,1.418654629071494366e-01,4.778714205480658062e-02,6.936953482902826276e-03
8.683773563603958742e-06,3.870140613310621251e-03,2.022076892416330152e-02,6.098589091641614529e-02,6.649325797675778582e-02,2.223431706545909159e-01,2.049332951227374466e-01,7.849534993980722408e-02,1.678118641333475880e-02,1.369692253578792124e-02,1.228353793163618028e-02,1.369692253578792124e-02,1.297967710871172908e-02,1.160830461840081651e-02,1.228353793163618028e-02,1.519556386303469800e-02,1.519556386303469800e-02,1.228353793163618028e-02,5.965922255202928473e-03,5.965922255202928473e-03
5.965922255202928473e-03,7.985453375450176153e-03,2.113799881487312543e-02,6.098589091641614529e-02,7.451446419153529184e-03,1.095378275985847694e-02,5.509104161527488344e-03,1.709996106863590111e-03,8.539128218153625369e-03,6.936953482902826276e-03,6.441826318409778034e-03,7.451446419153529184e-03,6.936953482902826276e-03,5.509104161527488344e-03,6.441826318409778034e-03,9.112630473073394730e-03,1.031978387584043567e-02,5.509104161527488344e-03,3.506886661108874967e-03,6.441826318409778034e-03
