8.730384171010371341e-01,9.107240749052121220e-01,9.452699628167491319e-01,8.254777603331281410e-01,9.397385317072156630e-01,8.664698854486250212e-01,8.394307656901852654e-01,9.167054962971841192e-01,8.922592171259722260e-01,8.922592171259722260e-01,8.598231337203376956e-01,8.530998402366057887e-01,8.922592171259722260e-01,8.984998383447442283e-01,7.596412950135968956e-01,9.397385317072156630e-01,8.859345419094519780e-01,8.730384171010371341e-01,8.598231337203376956e-01,8.664698854486250212e-01
8.922592171259722260e-01,8.394307656901852654e-01,8.324887602792153674e-01,8.183998509419139200e-01,9.284021454436632848e-01,9.225984760572500942e-01,9.046551718191483404e-01,9.341157265422874723e-01,8.254777603331281410e-01,9.046551718191483404e-01,8.463017685446402316e-01,8.598231337203376956e-01,9.107240749052121220e-01,8.984998383447442283e-01,8.664698854486250212e-01,8.463017685446402316e-01,8.795271370994922622e-01,8.664698854486250212e-01,8.530998402366057887e-01,8.598231337203376956e-01
9.452699628167491319e-01,9.046551718191483404e-01,9.225984760572500942e-01,9.813995629442130442e-01,9.225984760572500942e-01,8.530998402366057887e-01,8.463017685446402316e-01,8.598231337203376956e-01,8.730384171010371341e-01,9.452699628167491319e-01,9.507095103516010060e-01,8.530998402366057887e-01,7.967866182884425497e-01,7.820846990612573268e-01,9.507095103516010060e-01,9.107240749052121220e-01,8.664698854486250212e-01,8.598231337203376956e-01,8.530998402366057887e-01,8.664698854486250212e-01
8.984998383447442283e-01,8.795271370994922622e-01,8.664698854486250212e-01,7.671710921905666725e-01,1.987104387578016995e-01,2.613666251693195358e-02,1.011381256256111381e-02,8.319337801999650284e-03,2.631085437042011976e-03,4.532807550297781457e-02,7.290976312179506813e-01,9.507095103516010060e-01,9.507095103516010060e-01,8.730384171010371341e-01,8.730384171010371341e-01,8.183998509419139200e-01,8.664698854486250212e-01,8.664698854486250212e-01,8.664698854486250212e-01,8.730384171010371341e-01
8.859345419094519780e-01,9.107240749052121220e-01,9.715417097935261648e-01,9.452699628167491319e-01,3.315752499855402768e-01,3.182821857983674646e-02,2.404362558650215143e-02,2.722186893116356962e-02,1.749891001192283718e-02,1.209831943723872066e-02,8.530998402366057887e-01,8.795271370994922622e-01,8.183998509419139200e-01,8.324887602792153674e-01,8.112571917206952143e-01,9.765172124250893759e-01,8.730384171010371341e-01,8.795271370994922622e-01,8.859345419094519780e-01,8.922592171259722260e-01
9.167054962971841192e-01,8.795271370994922622e-01,8.984998383447442283e-01,8.859345419094519780e-01,4.728225019081943037e-01,3.820971790883090358e-02,3.304789122741090546e-02,3.182821857983674646e-02,2.109289723054897855e-02,0.000000000000000000e+00,8.664698854486250212e-01,8.598231337203376956e-01,8.664698854486250212e-01,9.284021454436632848e-01,7.894633704212842273e-01,9.167054962971841192e-01,8.730384171010371341e-01,8.859345419094519780e-01,8.984998383447442283e-01,8.984998383447442283e-01
9.397385317072156630e-01,8.730384171010371341e-01,8.795271370994922622e-01,8.463017685446402316e-01,6.744410396817630549e-01,4.238910456701040080e-02,3.687604041694000218e-02,3.182821857983674646e-02,2.404362558650215143e-02,0.000000000000000000e+00,9.167054962971841192e-01,8.859345419094519780e-01,8.859345419094519780e-01,9.341157265422874723e-01,8.598231337203376956e-01,8.112571917206952143e-01,8.730384171010371341e-01,8.859345419094519780e-01,8.922592171259722260e-01,8.922592171259722260e-01
8.859345419094519780e-01,8.664698854486250212e-01,9.284021454436632848e-01,8.664698854486250212e-01,7.967866182884425497e-01,3.429550614905822747e-02,2.833329441325120601e-02,2.613666251693195358e-02,2.205169433857838424e-02,4.434376664677901658e-04,9.397385317072156630e-01,8.463017685446402316e-01,7.746530919036601626e-01,8.324887602792153674e-01,9.507095103516010060e-01,8.324887602792153674e-01,8.598231337203376956e-01,8.795271370994922622e-01,8.922592171259722260e-01,8.795271370994922622e-01
8.730384171010371341e-01,9.452699628167491319e-01,8.664698854486250212e-01,8.984998383447442283e-01,8.664698854486250212e-01,4.384303981131241340e-02,3.557143081525336592e-02,2.613666251693195358e-02,2.507735300262554576e-02,0.000000000000000000e+00,9.813995629442130442e-01,8.984998383447442283e-01,8.598231337203376956e-01,8.598231337203376956e-01,8.183998509419139200e-01,8.463017685446402316e-01,8.922592171259722260e-01,8.795271370994922622e-01,8.859345419094519780e-01,8.984998383447442283e-01
8.730384171010371341e-01,9.107240749052121220e-01,8.664698854486250212e-01,8.859345419094519780e-01,9.046551718191483404e-01,3.820971790883090358e-02,3.687604041694000218e-02,2.833329441325120601e-02,2.722186893116356962e-02,7.336153433192807351e-04,9.341157265422874723e-01,8.324887602792153674e-01,8.254777603331281410e-01,9.046551718191483404e-01,9.167054962971841192e-01,9.284021454436632848e-01,8.730384171010371341e-01,8.598231337203376956e-01,8.598231337203376956e-01,8.730384171010371341e-01
8.922592171259722260e-01,8.664698854486250212e-01,8.730384171010371341e-01,8.664698854486250212e-01,9.560567523026872738e-01,3.063612841077718169e-02,3.957285405021949976e-02,3.063612841077718169e-02,3.182821857983674646e-02,7.762557219514095060e-03,9.107240749052121220e-01,8.795271370994922622e-01,8.664698854486250212e-01,8.922592171259722260e-01,8.463017685446402316e-01,7.894633704212842273e-01,8.859345419094519780e-01,8.795271370994922622e-01,8.598231337203376956e-01,8.324887602792153674e-01
9.167054962971841192e-01,8.463017685446402316e-01,8.795271370994922622e-01,8.598231337203376956e-01,9.908851698680043452e-01,2.613666251693195358e-02,3.957285405021949976e-02,3.063612841077718169e-02,3.063612841077718169e-02,8.896690755833840461e-03,6.349200862278313595e-01,7.820846990612573268e-01,8.324887602792153674e-01,8.795271370994922622e-01,9.167054962971841192e-01,9.452699628167491319e-01,9.046551718191483404e-01,9.107240749052121220e-01,8.922592171259722260e-01,8.530998402366057887e-01
9.341157265422874723e-01,8.598231337203376956e-01,8.859345419094519780e-01,8.730384171010371341e-01,1.000000000000000000e+00,2.833329441325120601e-02,3.957285405021949976e-02,2.833329441325120601e-02,1.924821049232327760e-02,1.141538257627286619e-02,4.510103278167580387e-01,8.598231337203376956e-01,9.284021454436632848e-01,8.394307656901852654e-01,7.746530919036601626e-01,8.040520140759302992e-01,8.324887602792153674e-01,8.664698854486250212e-01,8.730384171010371341e-01,8.463017685446402316e-01
9.225984760572500942e-01,8.859345419094519780e-01,8.859345419094519780e-01,8.922592171259722260e-01,9.908851698680043452e-01,3.957285405021949976e-02,4.238910456701040080e-02,2.947126855200895429e-02,2.722186893116356962e-02,3.063612841077718169e-02,3.437793953407344838e-01,8.664698854486250212e-01,9.613113529163505033e-01,8.859345419094519780e-01,8.530998402366057887e-01,8.795271370994922622e-01,9.046551718191483404e-01,9.397385317072156630e-01,9.284021454436632848e-01,8.598231337203376956e-01
8.859345419094519780e-01,9.107240749052121220e-01,8.664698854486250212e-01,9.167054962971841192e-01,9.664730612852514557e-01,5.838129108020653074e-02,4.997412808243596738e-02,3.304789122741090546e-02,3.182821857983674646e-02,1.749891001192283718e-02,2.205169433857838424e-02,3.429550614905822747e-02,1.924821049232327760e-02,1.584290470983547999e-02,2.722186893116356962e-02,3.182821857983674646e-02,2.303517277742897149e-02,2.507735300262554576e-02,1.584290470983547999e-02,3.292486571738909972e-03
8.530998402366057887e-01,9.225984760572500942e-01,8.530998402366057887e-01,9.284021454436632848e-01,9.507095103516010060e-01,7.369388335156244751e-02,5.663128952310442221e-02,3.687604041694000218e-02,3.304789122741090546e-02,3.957285405021949976e-02,2.722186893116356962e-02,2.947126855200895429e-02,1.584290470983547999e-02,2.303517277742897149e-02,3.304789122741090546e-02,2.109289723054897855e-02,2.833329441325120601e-02,2.947126855200895429e-02,1.504926431481801510e-02,1.780269421006273802e-03
8.795271370994922622e-01,8.859345419094519780e-01,8.922592171259722260e-01,9.046551718191483404e-01,9.225984760572500942e-01,9.397385317072156630e-01,9.507095103516010060e-01,9.613113529163505033e-01,9.046551718191483404e-01,9.284021454436632848e-01,9.284021454436632848e-01,9.046551718191483404e-01,9.167054962971841192e-01,9.397385317072156630e-01,9.341157265422874723e-01,8.922592171259722260e-01,8.394307656901852654e-01,8.530998402366057887e-01,8.664698854486250212e-01,8.664698854486250212e-01
9.107240749052121220e-01,9.107240749052121220e-01,9.046551718191483404e-01,8.984998383447442283e-01,8.984998383447442283e-01,9.046551718191483404e-01,9.046551718191483404e-01,9.046551718191483404e-01,8.795271370994922622e-01,8.984998383447442283e-01,8.984998383447442283e-01,8.795271370994922622e-01,8.922592171259722260e-01,9.167054962971841192e-01,9.046551718191483404e-01,8.664698854486250212e-01,8.859345419094519780e-01,8.984998383447442283e-01,9.107240749052121220e-01,9.107240749052121220e-01
9.225984760572500942e-01,9.167054962971841192e-01,9.046551718191483404e-01,8.922592171259722260e-01,8.795271370994922622e-01,8.730384171010371341e-01,8.730384171010371341e-01,8.730384171010371341e-01,8.664698854486250212e-01,8.795271370994922622e-01,8.795271370994922622e-01,8.664698854486250212e-01,8.795271370994922622e-01,8.922592171259722260e-01,8.859345419094519780e-01,8.530998402366057887e-01,8.795271370994922622e-01,8.859345419094519780e-01,8.984998383447442283e-01,8.922592171259722260e-01
8.984998383447442283e-01,8.922592171259722260e-01,8.859345419094519780e-01,8.859345419094519780e-01,8.795271370994922622e-01,8.859345419094519780e-01,8.859345419094519780e-01,8.922592171259722260e-01,8.859345419094519780e-01,8.859345419094519780e-01,8.795271370994922622e-01,8.795271370994922622e-01,8.922592171259722260e-01,8.984998383447442283e-01,8.859345419094519780e-01,8.664698854486250212e-01,8.530998402366057887e-01,8.664698854486250212e-01,8.730384171010371341e-01,8.598231337203376956e-01
