8.558947630733325651e-01,9.296847218739532348e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.568160977236370712e-01,9.910333279710028531e-01,1.000000000000000000e+00,9.462301638371382051e-01,9.568160977236370712e-01,9.296847218739532348e-01,9.182165252608132100e-01,9.352880866025633511e-01,9.619745901300442714e-01,9.670431020506041753e-01,9.568160977236370712e-01,9.408034182840026016e-01,9.720214831437393732e-01,9.619745901300442714e-01,9.462301638371382051e-01,9.408034182840026016e-01
9.670431020506041753e-01,9.670431020506041753e-01,9.720214831437393732e-01,9.408034182840026016e-01,8.880604441607722332e-01,9.182165252608132100e-01,9.568160977236370712e-01,9.408034182840026016e-01,9.003726612595606138e-01,9.239939609670206888e-01,9.239939609670206888e-01,9.003726612595606138e-01,9.003726612595606138e-01,9.408034182840026016e-01,9.817076314771348011e-01,9.955614102496537221e-01,9.568160977236370712e-01,9.462301638371382051e-01,9.352880866025633511e-01,9.352880866025633511e-01
8.288381103757871404e-01,8.288381103757871404e-01,8.817828891687935489e-01,9.568160977236370712e-01,9.817076314771348011e-01,9.568160977236370712e-01,9.123532212007329223e-01,8.817828891687935489e-01,9.182165252608132100e-01,9.670431020506041753e-01,9.864154728509055836e-01,9.568160977236370712e-01,9.182165252608132100e-01,9.123532212007329223e-01,9.296847218739532348e-01,9.462301638371382051e-01,9.462301638371382051e-01,9.352880866025633511e-01,9.239939609670206888e-01,9.239939609670206888e-01
7.711364164363507245e-02,1.160715296078149578e-01,2.734284553492078440e-01,6.729650705342473671e-01,9.182165252608132100e-01,8.078488456717716204e-01,4.964257182175104699e-01,3.349746915133635095e-01,2.682489882006889315e-01,3.059606150113999834e-01,4.817579643825042335e-01,7.643266489246977047e-01,9.064049406826192312e-01,9.064049406826192312e-01,9.003726612595606138e-01,9.352880866025633511e-01,9.239939609670206888e-01,9.064049406826192312e-01,8.942574461668063579e-01,8.942574461668063579e-01
0.000000000000000000e+00,5.553751927888066729e-03,6.154170265275021173e-02,3.594144578766166331e-01,7.569000754760232264e-01,5.187418347349648240e-01,1.306807264317998429e-01,3.954540982057267590e-02,2.423525966754591296e-02,2.039074891832656777e-02,8.358443261868171714e-02,4.601064773358217175e-01,8.754260997469699435e-01,9.123532212007329223e-01,8.880604441607722332e-01,9.408034182840026016e-01,9.123532212007329223e-01,8.942574461668063579e-01,8.817828891687935489e-01,8.754260997469699435e-01
9.278619409657355710e-02,1.337553986594741118e-01,2.247094242128145070e-01,5.413883595669982673e-01,8.219047360809460523e-01,4.601064773358217175e-01,6.336039604252957647e-02,6.993384777399842475e-03,1.170387408879744982e-02,5.112291824434617507e-03,4.091537880006890920e-02,3.656917200211649566e-01,8.624805103709874965e-01,9.182165252608132100e-01,8.689914783441655688e-01,9.064049406826192312e-01,9.568160977236370712e-01,9.462301638371382051e-01,9.296847218739532348e-01,9.239939609670206888e-01
7.494307140030878056e-01,7.935550428962220293e-01,7.494307140030878056e-01,8.288381103757871404e-01,8.942574461668063579e-01,4.389136213028743683e-01,4.976440720186833810e-02,3.901368733051816841e-03,5.610526394787061343e-04,1.485293815784147426e-03,3.689180837857051337e-02,3.173594502963917874e-01,8.149076170392546281e-01,9.408034182840026016e-01,9.182165252608132100e-01,9.182165252608132100e-01,9.720214831437393732e-01,9.619745901300442714e-01,9.515678530859720263e-01,9.568160977236370712e-01
9.670431020506041753e-01,1.000000000000000000e+00,9.515678530859720263e-01,9.239939609670206888e-01,9.239939609670206888e-01,4.529892294092355276e-01,5.629372714748174383e-02,7.512144503445188429e-03,1.401005016553425006e-04,8.050591682444735442e-03,7.711364164363507245e-02,3.849158565835655854e-01,8.288381103757871404e-01,9.720214831437393732e-01,9.462301638371382051e-01,8.880604441607722332e-01,9.239939609670206888e-01,9.182165252608132100e-01,9.123532212007329223e-01,9.239939609670206888e-01
6.574266034866321773e-01,7.863245151151250223e-01,9.239939609670206888e-01,9.864154728509055836e-01,8.425056005417577154e-01,2.948389795677912040e-01,4.231464034899038579e-02,8.050591682444735442e-03,7.879319665883482223e-05,1.485293815784147426e-03,1.105726150434002270e-01,5.112637248967971670e-01,7.790413362627184313e-01,9.568160977236370712e-01,9.619745901300442714e-01,8.880604441607722332e-01,9.123532212007329223e-01,9.182165252608132100e-01,9.239939609670206888e-01,9.352880866025633511e-01
8.810140863597809568e-02,2.631385246061042071e-01,7.038625050885701784e-01,9.670431020506041753e-01,8.492358842108846950e-01,2.631385246061042071e-01,2.525700381203277098e-02,1.485293815784147426e-03,5.112291824434617507e-03,6.014330672792236876e-03,1.306807264317998429e-01,6.029446973572115676e-01,9.064049406826192312e-01,1.000000000000000000e+00,9.720214831437393732e-01,8.689914783441655688e-01,9.352880866025633511e-01,9.352880866025633511e-01,9.352880866025633511e-01,9.408034182840026016e-01
