8.116535707154612020e-03,9.866165146392184490e-03,2.567876704747442448e-03,3.932977667843961384e-03,7.050511613866432270e-03,8.116535707154612020e-03,7.573592029866713787e-03,7.050511613866432270e-03,1.049021015316937804e-02,8.116535707154612020e-03,5.153845971116968738e-03,6.547141316044912708e-03,1.180063986306326487e-02,1.319547747237127637e-02,5.598947299897703844e-03,8.116535707154612020e-03,1.996099139445936012e-03,8.116535707154612020e-03,8.116535707154612020e-03,9.262654510512729686e-03
5.153845971116968738e-03,6.547141316044912708e-03,3.179088693870305666e-04,1.706281204890772521e-02,6.547141316044912708e-03,8.844583027994548565e-04,5.598947299897703844e-03,1.737596607734399369e-03,4.320983069079653918e-03,2.881319068704923502e-03,8.679501598670445739e-03,8.679501598670445739e-03,5.153845971116968738e-03,7.050511613866432270e-03,6.547141316044912708e-03,7.573592029866713787e-03,9.866165146392184490e-03,1.624500418501758151e-02,1.996099139445936012e-03,1.996099139445936012e-03
4.320983069079653918e-03,3.213251006497453918e-03,2.881319068704923502e-03,6.547141316044912708e-03,0.000000000000000000e+00,4.127635304634196672e-02,5.021089005890404244e-02,1.790325831935996731e-02,3.100986952637031779e-02,2.567876704747442448e-03,9.866165146392184490e-03,8.679501598670445739e-03,1.996099139445936012e-03,5.153845971116968738e-03,8.679501598670445739e-03,3.932977667843961384e-03,1.049021015316937804e-02,1.248740799974895621e-02,8.844583027994548565e-04,4.560474377250348793e-02
3.989335385091913322e-02,3.179088693870305666e-04,9.262654510512729686e-03,9.262654510512729686e-03,1.544959594255382665e-02,9.293683429905177373e-01,8.875362108081239487e-01,9.566287166892396554e-01,2.508984209207432148e-01,6.063333760963660751e-03,5.153845971116968738e-03,7.050511613866432270e-03,2.567876704747442448e-03,6.063333760963660751e-03,1.180063986306326487e-02,1.996099139445936012e-03,2.881319068704923502e-03,3.213251006497453918e-03,6.547141316044912708e-03,6.869363723007896327e-01
6.869363723007896327e-01,5.021089005890404244e-02,3.213251006497453918e-03,8.116535707154612020e-03,1.392505536122929689e-02,9.459932569183480133e-01,8.140074903421559149e-01,1.000000000000000000e+00,5.700272542264775977e-01,4.727899461438243335e-03,2.881319068704923502e-03,8.116535707154612020e-03,4.727899461438243335e-03,4.727899461438243335e-03,1.049021015316937804e-02,3.213251006497453918e-03,1.180063986306326487e-02,6.547141316044912708e-03,4.727899461438243335e-03,8.485124215511983259e-01
1.000000000000000000e+00,4.159050435314498584e-01,7.942494145479479621e-05,8.679501598670445739e-03,1.876658828191076281e-02,9.178438366952857974e-01,9.459932569183480133e-01,9.816315737236250838e-01,5.166142264945638995e-01,5.655570506333391619e-04,3.563769672658746463e-03,1.113497216743204905e-02,6.547141316044912708e-03,2.272832177408096697e-03,8.116535707154612020e-03,6.547141316044912708e-03,5.153845971116968738e-03,7.050511613866432270e-03,2.567876704747442448e-03,7.557077865514233439e-01
9.405407022891449920e-01,8.349125094616917098e-01,8.844583027994548565e-04,3.932977667843961384e-03,1.319547747237127637e-02,9.405407022891449920e-01,9.955434763983612712e-01,9.513560605328044151e-01,4.296612186079717954e-01,2.207108784245466362e-04,6.547141316044912708e-03,8.116535707154612020e-03,6.547141316044912708e-03,2.881319068704923502e-03,8.116535707154612020e-03,6.063333760963660751e-03,4.727899461438243335e-03,9.866165146392184490e-03,8.116535707154612020e-03,8.552056180472664693e-01
9.349988763246871448e-01,8.552056180472664693e-01,3.932977667843961384e-03,5.153845971116968738e-03,1.248740799974895621e-02,9.059734105997448994e-01,8.140074903421559149e-01,1.000000000000000000e+00,4.795442815450174368e-01,1.996099139445936012e-03,8.679501598670445739e-03,3.563769672658746463e-03,6.063333760963660751e-03,7.050511613866432270e-03,1.049021015316937804e-02,2.881319068704923502e-03,4.320983069079653918e-03,2.881319068704923502e-03,2.567876704747442448e-03,8.417474405981961727e-01
1.000000000000000000e+00,4.578518431558075141e-01,1.412239851680233854e-04,1.319547747237127637e-02,9.866165146392184490e-03,8.349125094616917098e-01,9.909967416781890748e-01,9.863595125511346318e-01,5.091171308698131392e-01,4.328463871680152271e-04,2.272832177408096697e-03,2.567876704747442448e-03,1.113497216743204905e-02,6.063333760963660751e-03,6.063333760963660751e-03,5.153845971116968738e-03,8.679501598670445739e-03,4.727899461438243335e-03,7.573592029866713787e-03,7.482018314215571619e-01
8.069125955441770470e-01,1.011081498004331169e-01,7.942494145479479621e-05,3.563769672658746463e-03,1.467635498302555241e-02,8.875362108081239487e-01,8.349125094616917098e-01,1.000000000000000000e+00,4.091160388501438039e-01,2.272832177408096697e-03,9.262654510512729686e-03,3.932977667843961384e-03,4.320983069079653918e-03,3.932977667843961384e-03,7.050511613866432270e-03,2.881319068704923502e-03,4.320983069079653918e-03,6.063333760963660751e-03,8.679501598670445739e-03,7.779590978751773633e-01
1.248740799974895621e-02,8.844583027994548565e-04,7.573592029866713787e-03,6.063333760963660751e-03,1.790325831935996731e-02,9.293683429905177373e-01,9.236497514305871404e-01,1.000000000000000000e+00,4.722642048053489749e-01,3.932977667843961384e-03,8.116535707154612020e-03,8.116535707154612020e-03,5.598947299897703844e-03,5.153845971116968738e-03,1.180063986306326487e-02,7.573592029866713787e-03,8.679501598670445739e-03,8.679501598670445739e-03,3.563769672658746463e-03,7.254539530303333317e-01
6.547141316044912708e-03,1.180063986306326487e-02,5.598947299897703844e-03,3.932977667843961384e-03,1.544959594255382665e-02,9.293683429905177373e-01,1.000000000000000000e+00,8.618252741491347901e-01,5.777640760790557772e-01,2.567876704747442448e-03,5.655570506333391619e-04,9.262654510512729686e-03,8.679501598670445739e-03,2.567876704747442448e-03,6.063333760963660751e-03,8.116535707154612020e-03,1.248740799974895621e-02,1.113497216743204905e-02,5.153845971116968738e-03,6.869363723007896327e-01
4.727899461438243335e-03,2.881319068704923502e-03,8.823273101742008082e-06,8.116535707154612020e-03,1.790325831935996731e-02,9.405407022891449920e-01,9.909967416781890748e-01,9.909967416781890748e-01,3.508610297177097159e-01,3.932977667843961384e-03,1.070742179468419687e-03,1.049021015316937804e-02,8.679501598670445739e-03,1.996099139445936012e-03,2.567876704747442448e-03,3.932977667843961384e-03,8.679501598670445739e-03,1.070742179468419687e-03,8.823273101742008082e-06,2.558604730946865691e-01
1.737596607734399369e-03,2.272832177408096697e-03,1.392505536122929689e-02,1.544959594255382665e-02,1.049021015316937804e-02,9.459932569183480133e-01,8.485124215511983259e-01,9.669024096930970424e-01,9.816315737236250838e-01,6.713821789383380700e-01,7.178035868008054710e-01,7.406557699548448337e-01,7.024175999673972770e-01,7.178035868008054710e-01,7.101238846922736103e-01,6.791670001857155192e-01,6.088807467281130981e-01,6.967145694177334647e-02,1.070742179468419687e-03,2.547263551461849407e-02
