3.920209908417766898e-02,9.112630473073394730e-03,7.506487747663402876e-01,8.947457842682388085e-01,8.157996016793247485e-01,8.432568805670588308e-01,9.243351303325635371e-01,7.034427650888815109e-02,2.714348853539971101e-02,2.714348853539971101e-02,2.608138481110730197e-02,2.608138481110730197e-02,2.608138481110730197e-02,2.714348853539971101e-02,2.823075884314035777e-02,2.823075884314035777e-02,2.207867857068101375e-02,3.048204524924516892e-02,3.283780533663187978e-02,2.504414472941249303e-02
3.048204524924516892e-02,8.539128218153625369e-03,7.506487747663402876e-01,8.760095323435060921e-01,8.087766408531559259e-01,8.760095323435060921e-01,9.299983189721635624e-01,5.412470279245074067e-02,4.055922607472098318e-02,3.787355218524975781e-02,3.530071221100746642e-02,3.283780533663187978e-02,3.164670165095131993e-02,3.048204524924516892e-02,3.048204524924516892e-02,3.048204524924516892e-02,2.823075884314035777e-02,3.920209908417766898e-02,4.055922607472098318e-02,2.714348853539971101e-02
3.164670165095131993e-02,1.297967710871172908e-02,7.945549861353609078e-01,8.696076127190353056e-01,8.227611311847858877e-01,9.243351303325635371e-01,9.410638475366561728e-01,3.787355218524975781e-02,3.530071221100746642e-02,3.405569394997692151e-02,3.164670165095131993e-02,2.934350552083243857e-02,2.823075884314035777e-02,2.714348853539971101e-02,2.608138481110730197e-02,2.504414472941249303e-02,2.823075884314035777e-02,3.405569394997692151e-02,3.283780533663187978e-02,2.304307766069529917e-02
3.530071221100746642e-02,1.443548062482127511e-02,8.016943732798659239e-01,8.760095323435060921e-01,8.087766408531559259e-01,9.008303805892233784e-01,9.243351303325635371e-01,3.657321195763291177e-02,3.530071221100746642e-02,3.657321195763291177e-02,3.657321195763291177e-02,3.787355218524975781e-02,3.657321195763291177e-02,3.530071221100746642e-02,3.405569394997692151e-02,3.283780533663187978e-02,4.336075035373866682e-02,4.055922607472098318e-02,3.530071221100746642e-02,3.048204524924516892e-02
3.657321195763291177e-02,8.539128218153625369e-03,7.580818193675329386e-01,9.068326156080590561e-01,8.227611311847858877e-01,8.364917269672454969e-01,9.299983189721635624e-01,7.849534993980722408e-02,3.657321195763291177e-02,3.920209908417766898e-02,4.194531383963130688e-02,4.336075035373866682e-02,4.194531383963130688e-02,3.920209908417766898e-02,3.530071221100746642e-02,3.405569394997692151e-02,3.920209908417766898e-02,2.934350552083243857e-02,2.934350552083243857e-02,4.336075035373866682e-02
4.055922607472098318e-02,5.509104161527488344e-03,7.431754172704978512e-01,9.621368791861156788e-01,8.760095323435060921e-01,8.296591700943269920e-01,9.817830627966819268e-01,1.768940481360377071e-01,6.441826318409778034e-03,7.451446419153529184e-03,8.539128218153625369e-03,8.539128218153625369e-03,7.451446419153529184e-03,5.509104161527488344e-03,3.506886661108874967e-03,2.526997400807788011e-03,5.566018554316202798e-04,0.000000000000000000e+00,1.053764607875164053e-03,1.443548062482127511e-02
4.480593091050694143e-02,1.160830461840081651e-02,8.087766408531559259e-01,9.008303805892233784e-01,8.087766408531559259e-01,8.885799552510740273e-01,8.760095323435060921e-01,8.499527820590179195e-01,9.770057342660164457e-01,9.243351303325635371e-01,9.570018766607334415e-01,9.355747663273509263e-01,9.570018766607334415e-01,9.955792003538281865e-01,9.410638475366561728e-01,9.570018766607334415e-01,9.671826079736071113e-01,9.770057342660164457e-01,9.621368791861156788e-01,9.185859084117029560e-01
2.207867857068101375e-02,2.304307766069529917e-02,8.016943732798659239e-01,1.000000000000000000e+00,9.185859084117029560e-01,9.299983189721635624e-01,8.823341060052024565e-01,8.565776570304101112e-01,9.127514449091719273e-01,8.565776570304101112e-01,9.008303805892233784e-01,8.696076127190353056e-01,8.947457842682388085e-01,9.355747663273509263e-01,8.760095323435060921e-01,9.008303805892233784e-01,9.243351303325635371e-01,9.185859084117029560e-01,9.127514449091719273e-01,8.947457842682388085e-01
6.278645361238756328e-02,6.840048872223111753e-02,4.205187571831088267e-01,6.357995768420761085e-01,5.133964594469954124e-01,5.510296420469463774e-01,5.208554867853413262e-01,5.283504042030134906e-01,5.893433232705205249e-01,5.283504042030134906e-01,5.816399395919333859e-01,5.434396242352482753e-01,5.586469838183930614e-01,6.125362177841072731e-01,5.510296420469463774e-01,5.893433232705205249e-01,5.059753199669067003e-01,4.839582928760117198e-01,4.623482507496676219e-01,4.767074568456575179e-01
3.164670165095131993e-02,1.678118641333475880e-02,6.441826318409778034e-03,1.519556386303469800e-02,9.706125367926443995e-03,1.932672596889629252e-02,1.932672596889629252e-02,1.932672596889629252e-02,1.932672596889629252e-02,1.369692253578792124e-02,2.022076892416330152e-02,1.519556386303469800e-02,1.519556386303469800e-02,2.113799881487312543e-02,1.519556386303469800e-02,2.113799881487312543e-02,1.932672596889629252e-02,1.297967710871172908e-02,1.031978387584043567e-02,1.297967710871172908e-02
