7.557077865514233439e-01,8.140074903421559149e-01,7.705889698513245234e-01,8.552056180472664693e-01,7.101238846922736103e-01,8.069125955441770470e-01,7.024175999673972770e-01,8.069125955441770470e-01,6.791670001857155192e-01,7.101238846922736103e-01,7.101238846922736103e-01,7.254539530303333317e-01,7.024175999673972770e-01,7.997580220058303491e-01,7.406557699548448337e-01,7.779590978751773633e-01,7.779590978751773633e-01,7.705889698513245234e-01,7.631710233496054041e-01,7.557077865514233439e-01
7.779590978751773633e-01,7.997580220058303491e-01,6.946875020239648979e-01,7.330722503368076737e-01,8.937646799580825085e-01,6.245047190561516803e-01,7.101238846922736103e-01,6.635847016398368492e-01,7.779590978751773633e-01,7.631710233496054041e-01,7.406557699548448337e-01,7.852789266786167621e-01,7.024175999673972770e-01,8.210405134905732760e-01,8.349125094616917098e-01,6.635847016398368492e-01,7.779590978751773633e-01,7.705889698513245234e-01,7.631710233496054041e-01,7.557077865514233439e-01
7.779590978751773633e-01,7.406557699548448337e-01,8.280095387958239517e-01,6.010812556645528382e-01,8.349125094616917098e-01,8.349125094616917098e-01,7.997580220058303491e-01,7.852789266786167621e-01,7.631710233496054041e-01,7.330722503368076737e-01,6.869363723007896327e-01,9.349988763246871448e-01,8.812266513900728349e-01,2.608915501256147684e-01,3.563769672658746463e-03,4.023878814921032498e-01,7.852789266786167621e-01,7.779590978751773633e-01,7.705889698513245234e-01,7.557077865514233439e-01
8.140074903421559149e-01,7.330722503368076737e-01,7.557077865514233439e-01,7.705889698513245234e-01,6.401441777129938115e-01,7.024175999673972770e-01,6.557773571820649794e-01,6.088807467281130981e-01,7.406557699548448337e-01,7.705889698513245234e-01,7.024175999673972770e-01,6.479629263077142376e-01,1.000000000000000000e+00,4.320983069079653918e-03,1.392505536122929689e-02,2.817104431103854001e-01,7.997580220058303491e-01,7.925460265042201247e-01,7.852789266786167621e-01,7.705889698513245234e-01
6.245047190561516803e-01,7.254539530303333317e-01,8.140074903421559149e-01,8.812266513900728349e-01,2.608915501256147684e-01,6.210535495036365039e-02,2.764011825104716880e-01,3.633488558066794161e-01,5.623123468001642866e-01,7.925460265042201247e-01,7.779590978751773633e-01,8.937646799580825085e-01,9.405407022891449920e-01,2.444169429065631491e-02,8.679501598670445739e-03,8.937646799580825085e-01,8.210405134905732760e-01,8.140074903421559149e-01,7.997580220058303491e-01,7.925460265042201247e-01
8.683697140179190699e-01,6.479629263077142376e-01,7.925460265042201247e-01,1.011081498004331169e-01,1.790325831935996731e-02,2.881319068704923502e-03,1.706281204890772521e-02,1.467635498302555241e-02,1.113497216743204905e-02,2.343554032520539857e-02,1.467635498302555241e-02,5.153845971116968738e-03,1.049021015316937804e-02,2.547263551461849407e-02,8.417474405981961727e-01,7.254539530303333317e-01,8.210405134905732760e-01,8.210405134905732760e-01,8.140074903421559149e-01,8.069125955441770470e-01
6.946875020239648979e-01,8.069125955441770470e-01,6.946875020239648979e-01,1.180063986306326487e-02,9.866165146392184490e-03,6.063333760963660751e-03,1.049021015316937804e-02,1.248740799974895621e-02,3.340929023510300078e-02,1.049021015316937804e-02,2.056291325207634801e-02,5.344169328878810299e-02,1.655539592641140090e-01,8.069125955441770470e-01,8.812266513900728349e-01,7.852789266786167621e-01,8.140074903421559149e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01
7.024175999673972770e-01,8.210405134905732760e-01,5.598947299897703844e-03,6.394246057961733287e-02,1.000000000000000000e+00,8.552056180472664693e-01,8.417474405981961727e-01,1.729530269761922479e-01,4.320983069079653918e-03,6.394246057961733287e-02,8.210405134905732760e-01,7.254539530303333317e-01,8.280095387958239517e-01,6.479629263077142376e-01,6.791670001857155192e-01,8.280095387958239517e-01,7.997580220058303491e-01,7.997580220058303491e-01,7.997580220058303491e-01,7.997580220058303491e-01
8.683697140179190699e-01,1.447498080693753464e-01,9.866165146392184490e-03,1.996099139445936012e-03,2.050008865206176256e-01,7.406557699548448337e-01,9.349988763246871448e-01,1.965305377656385855e-02,1.070742179468419687e-03,3.957215829210085634e-01,7.482018314215571619e-01,8.140074903421559149e-01,7.254539530303333317e-01,7.178035868008054710e-01,7.482018314215571619e-01,8.552056180472664693e-01,8.210405134905732760e-01,8.069125955441770470e-01,7.925460265042201247e-01,7.852789266786167621e-01
8.999108030002723746e-01,1.089494206874733195e-01,7.573592029866713787e-03,1.655539592641140090e-01,9.768127800045214304e-01,8.552056180472664693e-01,6.010812556645528382e-01,9.866165146392184490e-03,3.529567286321693299e-05,6.401441777129938115e-01,7.101238846922736103e-01,8.210405134905732760e-01,7.557077865514233439e-01,7.925460265042201247e-01,7.779590978751773633e-01,8.417474405981961727e-01,7.925460265042201247e-01,7.925460265042201247e-01,7.925460265042201247e-01,7.925460265042201247e-01
