1.611035388080605049e-02,1.611035388080605049e-02,1.775428198541883704e-02,1.948885087540950384e-02,1.692110926433968918e-02,1.170387408879744982e-02,1.040446919336053544e-02,1.238483757774096888e-02,1.611035388080605049e-02,1.611035388080605049e-02,1.532178097467928879e-02,1.532178097467928879e-02,1.692110926433968918e-02,1.861011329251980456e-02,1.861011329251980456e-02,1.692110926433968918e-02,1.611035388080605049e-02,1.532178097467928879e-02,1.532178097467928879e-02,1.611035388080605049e-02
1.775428198541883704e-02,1.775428198541883704e-02,2.039074891832656777e-02,2.959527566493926412e-02,4.231464034899038579e-02,6.154170265275021173e-02,1.001382486557591406e-01,1.432965749491046104e-01,2.786770841517355879e-01,2.482190727500676042e-01,1.432965749491046104e-01,4.520262684083543869e-02,9.785650594238737982e-03,4.689822143417605657e-03,8.608882698121392285e-03,1.455516202152596673e-02,1.455516202152596673e-02,1.611035388080605049e-02,1.775428198541883704e-02,1.861011329251980456e-02
2.254646279272104915e-03,1.104381515655617103e-02,5.134797114703645859e-02,1.749232231788885594e-01,3.914523238879777933e-01,6.262801380216966862e-01,8.007305804042228470e-01,8.942574461668063579e-01,7.935550428962220293e-01,6.496445776049587506e-01,2.786770841517355879e-01,4.669216325562700748e-02,2.254646279272104915e-03,4.294002053842675107e-04,4.689822143417605657e-03,1.170387408879744982e-02,1.381027478038636055e-02,1.308690324202552158e-02,1.238483757774096888e-02,1.104381515655617103e-02
8.774078665951193104e-04,1.104381515655617103e-02,7.923069579480387925e-02,3.231624822196212943e-01,6.961674797425806416e-01,8.817828891687935489e-01,9.064049406826192312e-01,9.003726612595606138e-01,9.182165252608132100e-01,7.191774039812742769e-01,2.682489882006889315e-01,4.091537880006890920e-02,4.286220184903071460e-03,3.535156022461433123e-03,8.608882698121392285e-03,1.040446919336053544e-02,2.131606815329943269e-02,2.039074891832656777e-02,1.948885087540950384e-02,1.775428198541883704e-02
1.485293815784147426e-03,7.512144503445188429e-03,4.821261522531328225e-02,2.292773255285647516e-01,6.184948848518052600e-01,8.624805103709874965e-01,9.123532212007329223e-01,9.003726612595606138e-01,8.357057161152853242e-01,6.729650705342473671e-01,3.116254383394816418e-01,7.711364164363507245e-02,2.039074891832656777e-02,1.308690324202552158e-02,1.381027478038636055e-02,1.170387408879744982e-02,3.535156022461433123e-03,5.553751927888066729e-03,9.785650594238737982e-03,1.532178097467928879e-02
3.954540982057267590e-02,4.821261522531328225e-02,1.026779511178507187e-01,2.893822799958230552e-01,6.107155284257892447e-01,8.219047360809460523e-01,8.817828891687935489e-01,8.817828891687935489e-01,8.689914783441655688e-01,8.007305804042228470e-01,5.643079935988983831e-01,2.482190727500676042e-01,8.138744102024324245e-02,3.435082731157886732e-02,2.423525966754591296e-02,2.323804618653480328e-02,3.191957499707217399e-02,1.948885087540950384e-02,9.785650594238737982e-03,6.494161833527470166e-03
6.961674797425806416e-01,6.807160051872402917e-01,7.267918265757949969e-01,8.149076170392546281e-01,8.689914783441655688e-01,8.689914783441655688e-01,8.425056005417577154e-01,8.357057161152853242e-01,7.643266489246977047e-01,7.717078995635967553e-01,7.935550428962220293e-01,8.007305804042228470e-01,7.643266489246977047e-01,7.419211392820929118e-01,8.007305804042228470e-01,8.817828891687935489e-01,7.343739623292226959e-01,4.890696438086674092e-01,2.247094242128145070e-01,1.105726150434002270e-01
4.890696438086674092e-01,4.890696438086674092e-01,5.112637248967971670e-01,5.566414965083020805e-01,6.107155284257892447e-01,6.961674797425806416e-01,8.288381103757871404e-01,9.239939609670206888e-01,8.817828891687935489e-01,7.494307140030878056e-01,6.496445776049587506e-01,6.496445776049587506e-01,6.184948848518052600e-01,5.112637248967971670e-01,4.319580324317718878e-01,4.250589898065924022e-01,4.601064773358217175e-01,2.839949971862398836e-01,1.368825044652484391e-01,8.358443261868171714e-02
5.112291824434617507e-03,1.104381515655617103e-02,2.847239728302356984e-02,1.246861261296950546e-01,3.409832873412059762e-01,6.574266034866321773e-01,9.182165252608132100e-01,8.817828891687935489e-01,9.003726612595606138e-01,8.425056005417577154e-01,6.496445776049587506e-01,4.319580324317718878e-01,1.432965749491046104e-01,3.435082731157886732e-02,1.861011329251980456e-02,6.014330672792236876e-03,1.485293815784147426e-03,3.535156022461433123e-03,5.112291824434617507e-03,3.901368733051816841e-03
3.901368733051816841e-03,5.553751927888066729e-03,1.104381515655617103e-02,6.521458702167089172e-02,2.202077472234579003e-01,5.643079935988983831e-01,9.239939609670206888e-01,9.296847218739532348e-01,9.568160977236370712e-01,9.064049406826192312e-01,7.191774039812742769e-01,4.529892294092355276e-01,1.306807264317998429e-01,2.525700381203277098e-02,1.238483757774096888e-02,3.187475705857626632e-03,8.050591682444735442e-03,1.238483757774096888e-02,1.532178097467928879e-02,1.381027478038636055e-02
