9.050985788320656811e-01,8.800988440590983286e-01,8.538082416921555229e-01,8.989744481451121816e-01,8.402101162788021549e-01,9.229520502586884279e-01,8.192881756127931014e-01,8.402101162788021549e-01,9.400082897402858295e-01,7.227428368844523998e-01,8.333041285896987116e-01,7.905003089271683825e-01,8.736435749506402670e-01,8.538082416921555229e-01,8.470454528255780824e-01,8.604966668111840855e-01,8.050142916793110448e-01,8.800988440590983286e-01,9.229520502586884279e-01,8.050142916793110448e-01
7.757651004640795378e-01,8.333041285896987116e-01,8.927656260333758365e-01,9.400082897402858295e-01,8.604966668111840855e-01,8.736435749506402670e-01,8.800988440590983286e-01,8.927656260333758365e-01,8.989744481451121816e-01,7.457110715805630452e-01,6.287923297474006246e-01,6.916894067748698971e-01,8.402101162788021549e-01,8.263294646869793203e-01,8.538082416921555229e-01,8.192881756127931014e-01,8.989744481451121816e-01,7.977861563156316560e-01,7.227428368844523998e-01,8.402101162788021549e-01
1.003022899424822756e-02,3.997363064142318498e-03,1.521596911725010435e-03,1.521596911725010435e-03,1.088133790572423740e-03,8.988167406532812003e-04,3.622052479115349995e-03,4.398644360425142587e-04,1.521596911725010435e-03,6.163163471490011244e-03,1.295706609935675952e-03,7.698785527788713431e-03,9.416443284851026482e-03,2.028604084945737334e-03,3.997363064142318498e-03,4.805464490887259403e-03,4.805464490887259403e-03,4.805464490887259403e-03,3.037072779353904711e-02,5.660424770327168176e-01
2.028604084945737334e-03,7.276991779806091460e-04,1.295706609935675952e-03,2.928353314843468429e-03,6.163163471490011244e-03,4.391794622362305001e-03,5.691017184723216361e-03,7.276991779806091460e-04,2.028604084945737334e-03,7.166898327878670934e-03,1.295706609935675952e-03,2.928353314843468429e-03,2.028604084945737334e-03,7.276991779806091460e-04,2.309871716696870921e-03,1.003022899424822756e-02,3.997363064142318498e-03,1.088133790572423740e-03,6.655075067960089692e-03,4.605097926038118072e-01
2.309871716696870921e-03,4.391794622362305001e-03,6.163163471490011244e-03,5.747302336236132609e-04,0.000000000000000000e+00,8.966161330989917168e-06,8.966161330989917168e-06,6.163163471490011244e-03,5.747302336236132609e-04,8.071144108796595037e-05,3.230616968609362270e-04,2.028604084945737334e-03,9.416443284851026482e-03,1.003022899424822756e-02,3.622052479115349995e-03,2.028604084945737334e-03,3.265751223742791986e-03,3.997363064142318498e-03,1.003022899424822756e-02,3.649796885761624754e-01
5.238495735087805860e-03,6.655075067960089692e-03,6.655075067960089692e-03,1.521596911725010435e-03,4.391794622362305001e-03,1.651948322932816904e-02,0.000000000000000000e+00,4.391794622362305001e-03,3.622052479115349995e-03,2.609758397869745179e-03,6.163163471490011244e-03,2.928353314843468429e-03,2.309871716696870921e-03,0.000000000000000000e+00,7.166898327878670934e-03,2.928353314843468429e-03,1.521596911725010435e-03,7.166898327878670934e-03,1.820696896949417290e-02,1.844086141625632391e-01
8.927656260333758365e-01,8.927656260333758365e-01,8.927656260333758365e-01,8.470454528255780824e-01,9.050985788320656811e-01,8.333041285896987116e-01,6.655075067960089692e-03,4.805464490887259403e-03,8.071144108796595037e-05,3.265751223742791986e-03,2.028604084945737334e-03,1.521596911725010435e-03,3.997363064142318498e-03,7.698785527788713431e-03,7.532910531146430611e-01,9.111368959426414671e-01,9.050985788320656811e-01,8.989744481451121816e-01,8.470454528255780824e-01,8.989744481451121816e-01
8.864733243158466891e-01,8.989744481451121816e-01,8.864733243158466891e-01,8.402101162788021549e-01,9.170883672083209870e-01,9.229520502586884279e-01,3.230616968609362270e-04,2.309871716696870921e-03,2.309871716696870921e-03,1.820696896949417290e-02,2.309871716696870921e-03,5.238495735087805860e-03,6.163163471490011244e-03,2.242872982967182886e-04,9.170883672083209870e-01,8.800988440590983286e-01,8.864733243158466891e-01,8.927656260333758365e-01,9.170883672083209870e-01,8.736435749506402670e-01
7.977861563156316560e-01,9.111368959426414671e-01,8.604966668111840855e-01,8.402101162788021549e-01,8.864733243158466891e-01,8.470454528255780824e-01,5.747302336236132609e-04,2.609758397869745179e-03,3.622052479115349995e-03,3.622052479115349995e-03,3.265751223742791986e-03,8.988167406532812003e-04,3.997363064142318498e-03,2.028604084945737334e-03,9.400082897402858295e-01,9.050985788320656811e-01,8.927656260333758365e-01,8.989744481451121816e-01,8.989744481451121816e-01,9.050985788320656811e-01
9.344127304422932268e-01,1.000000000000000000e+00,9.509269134402476009e-01,9.050985788320656811e-01,9.111368959426414671e-01,8.538082416921555229e-01,4.805464490887259403e-03,2.028604084945737334e-03,3.997363064142318498e-03,3.265751223742791986e-03,5.238495735087805860e-03,2.928353314843468429e-03,5.691017184723216361e-03,6.163163471490011244e-03,9.766165669001850569e-01,8.989744481451121816e-01,9.111368959426414671e-01,9.111368959426414671e-01,9.170883672083209870e-01,9.229520502586884279e-01
