9.523970307630762466e-01,1.000000000000000000e+00,9.675941548119035840e-01,9.724853927395630260e-01,1.000000000000000000e+00,9.911767481823660075e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.956317252597673972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.675941548119035840e-01,9.772892304098690364e-01,1.000000000000000000e+00,9.675941548119035840e-01,9.911767481823660075e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.626155798626029325e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.523970307630762466e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.364199464618200297e-01,1.000000000000000000e+00,9.772892304098690364e-01,9.626155798626029325e-01,9.772892304098690364e-01,9.724853927395630260e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.866347999551690062e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.724853927395630260e-01,9.772892304098690364e-01
9.021792424217945916e-01,9.471575463009682672e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.820056745048413305e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.523970307630762466e-01,9.866347999551690062e-01,9.911767481823660075e-01,1.000000000000000000e+00,9.911767481823660075e-01,9.418317067906204487e-01,9.418317067906204487e-01,9.911767481823660075e-01,9.675941548119035840e-01,9.911767481823660075e-01,9.956317252597673972e-01,9.956317252597673972e-01,9.956317252597673972e-01
1.000000000000000000e+00,9.724853927395630260e-01,1.000000000000000000e+00,9.309227771972075072e-01,6.638906891288933743e-01,6.638906891288933743e-01,7.904142590823017844e-01,8.714229666581985168e-01,8.184277353471732797e-01,6.867841978900737221e-01,7.760851166924959132e-01,7.170519274658888609e-01,7.832747106835282747e-01,7.904142590823017844e-01,7.688477797763761945e-01,6.715349532582569614e-01,7.019635203875496110e-01,8.454703265643641608e-01,9.080930094496588723e-01,8.454703265643641608e-01
9.866347999551690062e-01,9.523970307630762466e-01,9.080930094496588723e-01,4.273523111624525361e-01,1.752491840595671313e-01,3.324037905727328379e-01,6.026097167580189984e-01,7.615650488804525109e-01,4.549099539306156736e-01,1.143582408550030266e-01,9.400775323790278026e-02,1.315676215984543651e-01,4.832739050034384753e-01,6.867841978900737221e-01,5.495093806219417676e-01,3.265851363270558250e-01,2.154612136398003919e-01,5.123464269685262806e-01,7.615650488804525109e-01,6.638906891288933743e-01
8.045342585093813170e-01,9.626155798626029325e-01,9.911767481823660075e-01,4.619288957388801298e-01,3.442394807228860154e-01,8.714229666581985168e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.245555217794337199e-01,1.227445061766086615e-01,8.708627894538396863e-02,1.440396908001582710e-01,7.320286002842448791e-01,9.772892304098690364e-01,9.418317067906204487e-01,8.184277353471732797e-01,3.151476149183962683e-01,7.245555217794337199e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.619857577767810142e-01,6.638906891288933743e-01,9.675941548119035840e-01,6.409108352922558982e-01,6.485760147693060418e-01,1.000000000000000000e+00,9.724853927395630260e-01,9.253407893761083081e-01,7.975015086327325031e-01,1.285770333418014832e-01,1.143582408550030266e-01,1.789998097963469148e-01,7.688477797763761945e-01,9.575498026178232980e-01,9.866347999551690062e-01,1.000000000000000000e+00,5.495093806219417676e-01,7.542393159908988842e-01,9.364199464618200297e-01,9.820056745048413305e-01
8.935230281212312720e-02,3.749670348672015097e-01,9.253407893761083081e-01,8.650428321994597658e-01,9.080930094496588723e-01,1.000000000000000000e+00,9.364199464618200297e-01,1.000000000000000000e+00,7.975015086327325031e-01,9.639829837998568907e-02,8.935230281212312720e-02,1.679217616096918830e-01,8.115103632148981117e-01,9.523970307630762466e-01,9.418317067906204487e-01,9.724853927395630260e-01,1.000000000000000000e+00,9.626155798626029325e-01,9.523970307630762466e-01,1.000000000000000000e+00
8.052841833563449681e-02,2.069280900993442363e-01,8.184277353471732797e-01,9.626155798626029325e-01,9.820056745048413305e-01,1.000000000000000000e+00,9.364199464618200297e-01,9.956317252597673972e-01,8.320782383903081447e-01,1.256361975988763147e-01,1.143582408550030266e-01,1.573565257883632329e-01,7.320286002842448791e-01,9.626155798626029325e-01,9.418317067906204487e-01,9.724853927395630260e-01,9.724853927395630260e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.772892304098690364e-01
7.431961272027005905e-02,1.256361975988763147e-01,7.394686073042365804e-01,9.820056745048413305e-01,9.139251161116722644e-01,9.820056745048413305e-01,9.675941548119035840e-01,1.000000000000000000e+00,8.388075079053303185e-01,1.090020547264995143e-01,8.486065276685669789e-02,1.256361975988763147e-01,7.245555217794337199e-01,9.820056745048413305e-01,9.523970307630762466e-01,9.471575463009682672e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
