7.975015086327325031e-01,8.520649338896632008e-01,8.320782383903081447e-01,8.045342585093813170e-01,7.245555217794337199e-01,6.943839141850741692e-01,8.520649338896632008e-01,7.832747106835282747e-01,7.904142590823017844e-01,7.904142590823017844e-01,8.045342585093813170e-01,8.252843482285827648e-01,8.454703265643641608e-01,8.454703265643641608e-01,8.320782383903081447e-01,8.184277353471732797e-01,8.650428321994597658e-01,7.688477797763761945e-01,7.760851166924959132e-01,8.901107687206210040e-01
8.714229666581985168e-01,7.320286002842448791e-01,9.309227771972075072e-01,7.542393159908988842e-01,7.095203950098694090e-01,8.961848053049833451e-01,7.394686073042365804e-01,8.320782383903081447e-01,8.901107687206210040e-01,8.777285795644487187e-01,8.585896409823288167e-01,8.520649338896632008e-01,8.454703265643641608e-01,8.388075079053303185e-01,8.184277353471732797e-01,7.975015086327325031e-01,8.650428321994597658e-01,6.867841978900737221e-01,6.562368360204622331e-01,7.688477797763761945e-01
5.345481859687276627e-01,7.245555217794337199e-01,7.975015086327325031e-01,8.714229666581985168e-01,8.454703265643641608e-01,8.585896409823288167e-01,8.714229666581985168e-01,8.115103632148981117e-01,7.760851166924959132e-01,7.688477797763761945e-01,7.760851166924959132e-01,7.975015086327325031e-01,8.320782383903081447e-01,8.585896409823288167e-01,8.714229666581985168e-01,8.714229666581985168e-01,8.839582833647650073e-01,7.245555217794337199e-01,7.320286002842448791e-01,8.454703265643641608e-01
4.904797733212303834e-01,8.650428321994597658e-01,7.320286002842448791e-01,8.585896409823288167e-01,7.615650488804525109e-01,6.943839141850741692e-01,8.901107687206210040e-01,8.252843482285827648e-01,8.320782383903081447e-01,8.252843482285827648e-01,8.184277353471732797e-01,8.252843482285827648e-01,8.320782383903081447e-01,8.252843482285827648e-01,8.115103632148981117e-01,7.975015086327325031e-01,8.045342585093813170e-01,7.394686073042365804e-01,7.615650488804525109e-01,8.520649338896632008e-01
7.542393159908988842e-01,8.777285795644487187e-01,8.714229666581985168e-01,8.115103632148981117e-01,7.542393159908988842e-01,9.196746525739609712e-01,7.688477797763761945e-01,8.585896409823288167e-01,7.975015086327325031e-01,8.045342585093813170e-01,8.252843482285827648e-01,8.454703265643641608e-01,8.714229666581985168e-01,8.714229666581985168e-01,8.585896409823288167e-01,8.388075079053303185e-01,9.080930094496588723e-01,8.961848053049833451e-01,7.975015086327325031e-01,8.320782383903081447e-01
8.777285795644487187e-01,8.320782383903081447e-01,2.379085381047199299e-01,1.472881848843445030e-01,1.315676215984543651e-01,2.332900607569282359e-01,2.069280900993442363e-01,1.945947902187760981e-01,2.720812593588335937e-01,2.877270374288522503e-01,3.208329998142844808e-01,3.749670348672015097e-01,4.341613865018841834e-01,4.761123990379783066e-01,4.904797733212303834e-01,4.904797733212303834e-01,5.345481859687276627e-01,5.949721577140719697e-01,5.197123191670118825e-01,8.650428321994597658e-01
9.139251161116722644e-01,8.839582833647650073e-01,3.819914359102502543e-02,9.473324709815005365e-03,8.500332907808455128e-04,1.225309650161878709e-03,1.198705494289496222e-02,1.438878935050219750e-03,4.151295622462121068e-03,3.424089681914386455e-03,2.467488699610404651e-03,2.184046645061787657e-03,2.467488699610404651e-03,2.768585924490989027e-03,2.768585924490989027e-03,2.467488699610404651e-03,1.029046165388120557e-03,5.378358879424528609e-03,1.132857803933505665e-02,3.877021270048251478e-01
7.542393159908988842e-01,9.139251161116722644e-01,4.689968763033345311e-01,3.877021270048251478e-01,2.473415505112422919e-01,2.198224564661892533e-01,4.803812967604733503e-02,1.972356644437483347e-02,7.794742561126093844e-03,5.824169701217665231e-03,3.424089681914386455e-03,2.467488699610404651e-03,2.768585924490989027e-03,3.778680627612205235e-03,4.951022232559155328e-03,5.824169701217665231e-03,4.542039508250824559e-03,3.424089681914386455e-03,4.542039508250824559e-03,5.570317317037346561e-01
8.252843482285827648e-01,8.520649338896632008e-01,8.184277353471732797e-01,8.115103632148981117e-01,8.454703265643641608e-01,8.388075079053303185e-01,8.650428321994597658e-01,9.523970307630762466e-01,1.945947902187760981e-01,6.882206900631783865e-04,1.438878935050219750e-03,1.669814079886644542e-03,1.000000000000000000e+00,8.184277353471732797e-01,8.650428321994597658e-01,8.520649338896632008e-01,8.714229666581985168e-01,8.714229666581985168e-01,8.650428321994597658e-01,8.585896409823288167e-01
8.454703265643641608e-01,8.650428321994597658e-01,8.320782383903081447e-01,8.115103632148981117e-01,8.388075079053303185e-01,8.184277353471732797e-01,8.388075079053303185e-01,9.253407893761083081e-01,2.069280900993442363e-01,6.882206900631783865e-04,1.669814079886644542e-03,1.132857803933505665e-02,1.000000000000000000e+00,8.184277353471732797e-01,8.454703265643641608e-01,8.388075079053303185e-01,8.520649338896632008e-01,8.520649338896632008e-01,8.454703265643641608e-01,8.454703265643641608e-01
