4.689968763033345311e-01,2.670001018077965416e-01,4.410248595778515912e-01,3.382886817330076346e-01,4.139020234479855453e-01,3.813035070684970829e-01,3.502558088855992624e-01,3.941621357412103954e-01,3.563372367192623735e-01,3.502558088855992624e-01,4.139020234479855453e-01,4.273523111624525361e-01,4.205988165630255016e-01,7.542393159908988842e-01,2.473415505112422919e-01,4.689968763033345311e-01,4.410248595778515912e-01,3.941621357412103954e-01,4.341613865018841834e-01,1.828091329333161041e-01
2.930767028715342559e-01,5.721490084943918752e-01,3.624832826399175256e-01,4.479414848265405036e-01,3.686934117857253446e-01,3.502558088855992624e-01,4.977283217211341260e-01,3.324037905727328379e-01,3.813035070684970829e-01,5.123464269685262806e-01,4.006827158778050180e-01,4.139020234479855453e-01,4.832739050034384753e-01,4.072629907070493549e-01,7.019635203875496110e-01,4.205988165630255016e-01,3.502558088855992624e-01,4.479414848265405036e-01,5.570317317037346561e-01,5.420141530845593580e-01
4.410248595778515912e-01,1.945947902187760981e-01,6.771720920320165732e-03,1.225309650161878709e-03,1.637180050699357445e-02,3.502558088855992624e-01,3.208329998142844808e-01,4.341613865018841834e-01,4.006827158778050180e-01,4.549099539306156736e-01,4.273523111624525361e-01,6.026097167580189984e-01,4.410248595778515912e-01,6.562368360204622331e-01,7.320286002842448791e-01,3.208329998142844808e-01,4.479414848265405036e-01,4.273523111624525361e-01,3.502558088855992624e-01,3.686934117857253446e-01
4.273523111624525361e-01,4.006827158778050180e-01,6.288580151711854228e-03,8.894386223823496848e-03,2.184046645061787657e-03,6.288580151711854228e-03,4.951022232559155328e-03,2.467488699610404651e-03,7.794742561126093844e-03,7.842073742404712111e-02,3.502558088855992624e-01,5.797394180319999091e-01,2.425922585598639658e-01,4.479414848265405036e-01,5.050178072248261429e-01,5.271135642209106020e-01,3.877021270048251478e-01,3.039778089920289750e-01,4.205988165630255016e-01,4.205988165630255016e-01
3.686934117857253446e-01,3.151476149183962683e-01,6.771720920320165732e-03,4.542039508250824559e-03,5.378358879424528609e-03,3.087423019948941968e-03,7.273727967475558664e-03,2.467488699610404651e-03,0.000000000000000000e+00,5.378358879424528609e-03,7.273727967475558664e-03,1.029046165388120557e-03,3.424089681914386455e-03,2.768585924490989027e-03,1.828091329333161041e-01,3.039778089920289750e-01,4.761123990379783066e-01,2.877270374288522503e-01,5.495093806219417676e-01,3.265851363270558250e-01
3.208329998142844808e-01,5.570317317037346561e-01,7.170519274658888609e-01,4.904797733212303834e-01,2.984936333452945512e-01,1.377004932566470996e-01,1.885246962338437207e-02,6.288580151711854228e-03,1.482623452271098624e-02,3.778680627612205235e-03,1.029046165388120557e-03,1.357380305032955211e-04,7.794742561126093844e-03,4.951022232559155328e-03,6.771720920320165732e-03,6.882206900631783865e-04,2.467488699610404651e-03,6.288580151711854228e-03,1.752491840595671313e-01,3.265851363270558250e-01
3.442394807228860154e-01,4.761123990379783066e-01,2.720812593588335937e-01,4.205988165630255016e-01,5.050178072248261429e-01,4.410248595778515912e-01,5.570317317037346561e-01,3.265851363270558250e-01,1.918180031978537238e-03,2.121353875204992114e-04,3.778680627612205235e-03,5.378358879424528609e-03,0.000000000000000000e+00,6.288580151711854228e-03,4.951022232559155328e-03,1.225309650161878709e-03,6.882206900631783865e-04,1.918180031978537238e-03,2.442172850020342748e-02,3.324037905727328379e-01
3.941621357412103954e-01,3.324037905727328379e-01,5.495093806219417676e-01,6.867841978900737221e-01,4.761123990379783066e-01,4.689968763033345311e-01,3.686934117857253446e-01,6.332438931183452802e-01,5.378358879424528609e-03,6.771720920320165732e-03,1.438878935050219750e-03,3.424089681914386455e-03,2.184046645061787657e-03,1.438878935050219750e-03,2.772293894886789789e-01,4.803812967604733503e-02,3.424089681914386455e-03,3.087423019948941968e-03,0.000000000000000000e+00,4.341613865018841834e-01
4.160191459525976122e-04,4.761123990379783066e-01,5.873479231549599833e-01,5.645790193573922977e-01,6.943839141850741692e-01,5.949721577140719697e-01,4.006827158778050180e-01,7.975015086327325031e-01,4.151295622462121068e-03,6.288580151711854228e-03,6.882206900631783865e-04,3.424089681914386455e-03,1.669814079886644542e-03,8.500332907808455128e-04,3.151476149183962683e-01,4.619288957388801298e-01,3.877021270048251478e-01,3.563372367192623735e-01,3.877021270048251478e-01,5.271135642209106020e-01
2.768585924490989027e-03,9.639829837998568907e-02,4.072629907070493549e-01,6.255777659944470326e-01,6.332438931183452802e-01,1.000000000000000000e+00,9.626155798626029325e-01,4.619288957388801298e-01,2.379085381047199299e-01,1.918180031978537238e-03,6.882206900631783865e-04,1.438878935050219750e-03,8.500332907808455128e-04,6.882206900631783865e-04,8.708627894538396863e-02,7.688477797763761945e-01,6.943839141850741692e-01,5.949721577140719697e-01,5.123464269685262806e-01,4.832739050034384753e-01
