8.552056180472664693e-01,7.330722503368076737e-01,8.618252741491347901e-01,8.999108030002723746e-01,7.557077865514233439e-01,8.683697140179190699e-01,6.869363723007896327e-01,8.683697140179190699e-01,8.417474405981961727e-01,7.705889698513245234e-01,8.140074903421559149e-01,6.713821789383380700e-01,8.140074903421559149e-01,7.406557699548448337e-01,8.937646799580825085e-01,7.254539530303333317e-01,8.875362108081239487e-01,6.088807467281130981e-01,8.999108030002723746e-01,8.875362108081239487e-01
8.485124215511983259e-01,1.000000000000000000e+00,8.683697140179190699e-01,8.069125955441770470e-01,8.618252741491347901e-01,7.705889698513245234e-01,8.618252741491347901e-01,8.280095387958239517e-01,8.417474405981961727e-01,8.280095387958239517e-01,8.349125094616917098e-01,9.459932569183480133e-01,9.059734105997448994e-01,8.812266513900728349e-01,8.417474405981961727e-01,8.999108030002723746e-01,8.069125955441770470e-01,9.059734105997448994e-01,7.631710233496054041e-01,7.925460265042201247e-01
7.631710233496054041e-01,8.748373434790921443e-01,2.343554032520539857e-02,8.116535707154612020e-03,1.319547747237127637e-02,1.996099139445936012e-03,1.319547747237127637e-02,4.320983069079653918e-03,3.563769672658746463e-03,5.598947299897703844e-03,7.050511613866432270e-03,1.049021015316937804e-02,6.547141316044912708e-03,5.153845971116968738e-03,1.737596607734399369e-03,1.180063986306326487e-02,8.437638211517048403e-02,9.349988763246871448e-01,7.779590978751773633e-01,8.280095387958239517e-01
8.875362108081239487e-01,9.719030583294584469e-01,8.844583027994548565e-04,2.056291325207634801e-02,2.149643182036533109e-02,1.876658828191076281e-02,1.180063986306326487e-02,1.319547747237127637e-02,1.392505536122929689e-02,2.056291325207634801e-02,2.652866323763149875e-02,6.063333760963660751e-03,1.706281204890772521e-02,1.467635498302555241e-02,2.149643182036533109e-02,2.761008368620558942e-02,3.529567286321693299e-05,8.417474405981961727e-01,8.812266513900728349e-01,8.552056180472664693e-01
7.997580220058303491e-01,8.812266513900728349e-01,1.248740799974895621e-02,2.245388131093360023e-02,1.049021015316937804e-02,1.876658828191076281e-02,9.262654510512729686e-03,1.544959594255382665e-02,8.679501598670445739e-03,1.113497216743204905e-02,6.547141316044912708e-03,2.056291325207634801e-02,2.652866323763149875e-02,1.790325831935996731e-02,1.392505536122929689e-02,1.180063986306326487e-02,1.011081498004331169e-01,8.937646799580825085e-01,8.683697140179190699e-01,7.925460265042201247e-01
7.705889698513245234e-01,9.293683429905177373e-01,6.323238642238354634e-01,5.777640760790557772e-01,7.482018314215571619e-01,7.254539530303333317e-01,4.507227265823542939e-01,7.783746415989876988e-02,6.063333760963660751e-03,1.319547747237127637e-02,6.063333760963660751e-03,6.791670001857155192e-01,6.245047190561516803e-01,7.254539530303333317e-01,6.088807467281130981e-01,7.482018314215571619e-01,7.406557699548448337e-01,8.875362108081239487e-01,8.069125955441770470e-01,8.069125955441770470e-01
8.937646799580825085e-01,7.779590978751773633e-01,8.683697140179190699e-01,6.869363723007896327e-01,8.552056180472664693e-01,8.937646799580825085e-01,7.997580220058303491e-01,6.030368960227303760e-02,9.262654510512729686e-03,1.319547747237127637e-02,5.655570506333391619e-04,1.000000000000000000e+00,8.069125955441770470e-01,8.140074903421559149e-01,7.101238846922736103e-01,7.852789266786167621e-01,8.417474405981961727e-01,8.210405134905732760e-01,7.779590978751773633e-01,8.417474405981961727e-01
9.293683429905177373e-01,7.101238846922736103e-01,9.059734105997448994e-01,8.875362108081239487e-01,7.101238846922736103e-01,7.779590978751773633e-01,8.349125094616917098e-01,8.215616330471427198e-02,1.180063986306326487e-02,1.392505536122929689e-02,4.328463871680152271e-04,9.719030583294584469e-01,8.069125955441770470e-01,7.557077865514233439e-01,8.999108030002723746e-01,8.140074903421559149e-01,7.779590978751773633e-01,8.618252741491347901e-01,7.482018314215571619e-01,7.852789266786167621e-01
9.459932569183480133e-01,8.417474405981961727e-01,8.210405134905732760e-01,7.997580220058303491e-01,8.485124215511983259e-01,8.280095387958239517e-01,8.812266513900728349e-01,3.591823680352781989e-02,1.319547747237127637e-02,5.153845971116968738e-03,0.000000000000000000e+00,8.999108030002723746e-01,8.210405134905732760e-01,8.069125955441770470e-01,7.925460265042201247e-01,7.925460265042201247e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01,7.997580220058303491e-01
9.293683429905177373e-01,8.210405134905732760e-01,7.997580220058303491e-01,7.852789266786167621e-01,8.349125094616917098e-01,8.140074903421559149e-01,8.552056180472664693e-01,2.056291325207634801e-02,1.180063986306326487e-02,5.153845971116968738e-03,5.655570506333391619e-04,8.812266513900728349e-01,8.069125955441770470e-01,8.069125955441770470e-01,7.997580220058303491e-01,7.997580220058303491e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01,8.069125955441770470e-01
