2.283888609839052758e-02,2.591241413504756508e-02,2.698775798379552185e-02,2.383828410586296201e-02,2.486269267725420978e-02,2.921658710964640873e-02,2.808904096474714590e-02,2.283888609839052758e-02,2.383828410586296201e-02,2.283888609839052758e-02,2.591241413504756508e-02,2.921658710964640873e-02,2.808904096474714590e-02,2.383828410586296201e-02,2.283888609839052758e-02,2.698775798379552185e-02,3.787355218524975781e-02,3.526012328873373569e-02,3.155180178641894123e-02,3.037072779353904711e-02
1.066493041343979931e-02,1.492337945906171796e-02,2.091394806325012207e-02,2.186420345911713886e-02,2.186420345911713886e-02,2.091394806325012207e-02,2.186420345911713886e-02,2.186420345911713886e-02,1.998783880069268312e-02,1.820696896949417290e-02,1.998783880069268312e-02,2.383828410586296201e-02,2.283888609839052758e-02,1.908560151954974415e-02,1.820696896949417290e-02,2.091394806325012207e-02,3.037072779353904711e-02,2.808904096474714590e-02,2.591241413504756508e-02,2.486269267725420978e-02
5.112254231083477457e-02,2.921658710964640873e-02,1.571012953704765611e-02,1.492337945906171796e-02,2.186420345911713886e-02,2.698775798379552185e-02,2.486269267725420978e-02,2.283888609839052758e-02,2.283888609839052758e-02,1.908560151954974415e-02,1.908560151954974415e-02,2.091394806325012207e-02,1.908560151954974415e-02,1.415899940636228781e-02,1.269644779105086503e-02,1.415899940636228781e-02,1.908560151954974415e-02,1.820696896949417290e-02,1.820696896949417290e-02,1.998783880069268312e-02
9.416443284851026482e-03,1.735168074511056133e-02,2.921658710964640873e-02,3.155180178641894123e-02,2.091394806325012207e-02,1.571012953704765611e-02,2.186420345911713886e-02,3.526012328873373569e-02,1.571012953704765611e-02,1.415899940636228781e-02,1.571012953704765611e-02,2.091394806325012207e-02,2.486269267725420978e-02,2.591241413504756508e-02,2.698775798379552185e-02,3.037072779353904711e-02,2.486269267725420978e-02,2.591241413504756508e-02,2.698775798379552185e-02,2.591241413504756508e-02
4.345308595273516400e-02,3.787355218524975781e-02,2.921658710964640873e-02,2.283888609839052758e-02,2.283888609839052758e-02,2.808904096474714590e-02,3.037072779353904711e-02,3.155180178641894123e-02,6.513158548340537701e-02,5.275343379240540753e-02,4.492378592540229726e-02,4.345308595273516400e-02,4.060348447762397728e-02,3.276015530353623001e-02,2.698775798379552185e-02,2.698775798379552185e-02,2.591241413504756508e-02,3.155180178641894123e-02,3.526012328873373569e-02,3.155180178641894123e-02
1.415899940636228781e-02,2.186420345911713886e-02,2.486269267725420978e-02,2.186420345911713886e-02,2.591241413504756508e-02,3.655246784381462055e-02,3.399614205417909873e-02,2.091394806325012207e-02,1.066493041343979931e-02,7.698785527788713431e-03,6.655075067960089692e-03,1.003022899424822756e-02,1.341676235492468561e-02,1.341676235492468561e-02,1.341676235492468561e-02,1.415899940636228781e-02,1.820696896949417290e-02,1.998783880069268312e-02,2.283888609839052758e-02,2.383828410586296201e-02
0.000000000000000000e+00,1.195606843466771735e-01,6.916894067748698971e-01,8.604966668111840855e-01,7.072680558306007059e-01,6.287923297474006246e-01,6.603116948695705313e-01,6.838682420420819641e-01,6.524380237967980500e-01,5.582778075853038757e-01,4.605097926038118072e-01,4.044432079874850094e-01,3.523573412491787238e-01,2.771249341490735207e-01,2.273721054017512899e-01,2.050695847851282672e-01,1.690149976009999999e-01,1.057160898310404301e-01,5.611586853467776664e-02,3.922376044869262807e-02
0.000000000000000000e+00,9.798284966652583139e-02,5.816399395919333859e-01,8.263294646869793203e-01,8.604966668111840855e-01,9.111368959426414671e-01,8.864733243158466891e-01,7.831591404498884357e-01,9.170883672083209870e-01,8.671089944635308466e-01,8.402101162788021549e-01,8.671089944635308466e-01,8.989744481451121816e-01,9.050985788320656811e-01,8.927656260333758365e-01,8.989744481451121816e-01,9.955071704292649537e-01,6.760296609241394084e-01,2.464364327826464307e-01,1.030918273720176220e-01
7.166898327878670934e-03,2.383828410586296201e-02,1.908560151954974415e-02,1.492337945906171796e-02,2.921658710964640873e-02,2.808904096474714590e-02,3.922376044869262807e-02,1.195606843466771735e-01,5.351491455963313104e-01,9.455131838547055079e-01,8.671089944635308466e-01,8.736435749506402670e-01,4.533038120657301717e-01,1.346704032342121438e-01,9.065887039595477148e-02,1.057160898310404301e-01,1.138756099536485517e-01,1.111073390179842663e-01,7.717285781992327953e-02,3.655246784381462055e-02
8.250894909947580763e-03,2.808904096474714590e-02,2.591241413504756508e-02,2.283888609839052758e-02,3.787355218524975781e-02,3.037072779353904711e-02,2.283888609839052758e-02,4.795909932997232533e-02,3.649796885761624754e-01,9.287270924400140570e-01,8.470454528255780824e-01,8.604966668111840855e-01,3.778720040629641730e-01,6.325678712670432247e-02,4.060348447762397728e-02,4.492378592540229726e-02,2.921658710964640873e-02,4.060348447762397728e-02,4.492378592540229726e-02,3.787355218524975781e-02
