7.495835607341599927e-01,8.237504996875981700e-01,7.263885834457830537e-01,8.093809633409458915e-01,7.495835607341599927e-01,8.378502101676843505e-01,8.021006340586404049e-01,9.335136815664298870e-01,7.185856265886904071e-01,8.237504996875981700e-01,7.418904091164860715e-01,6.313663003957427078e-01,7.723984165381347911e-01,7.263885834457830537e-01,8.378502101676843505e-01,7.418904091164860715e-01,8.093809633409458915e-01,6.552990980750569294e-01,6.154140426573271316e-01,7.495835607341599927e-01
7.107518329083980513e-01,7.799060962164113819e-01,7.107518329083980513e-01,7.873607263491047004e-01,7.107518329083980513e-01,7.418904091164860715e-01,6.233879520249248074e-01,6.632662087529542783e-01,6.632662087529542783e-01,7.495835607341599927e-01,7.648403095745130997e-01,7.185856265886904071e-01,7.648403095745130997e-01,7.107518329083980513e-01,7.648403095745130997e-01,7.723984165381347911e-01,7.947597409500366528e-01,8.237504996875981700e-01,8.021006340586404049e-01,7.185856265886904071e-01
7.107518329083980513e-01,7.028901258836725008e-01,6.154140426573271316e-01,6.870947504626528923e-01,7.263885834457830537e-01,8.584571931873542505e-01,8.447935430973677606e-01,8.584571931873542505e-01,7.799060962164113819e-01,6.950034468483700101e-01,6.791670001857155192e-01,7.107518329083980513e-01,8.093809633409458915e-01,9.159292511869218112e-01,8.912323244102950959e-01,9.218816685273895084e-01,6.313663003957427078e-01,7.185856265886904071e-01,7.495835607341599927e-01,7.107518329083980513e-01
6.870947504626528923e-01,7.418904091164860715e-01,7.947597409500366528e-01,7.947597409500366528e-01,6.712231637645361682e-01,6.552990980750569294e-01,6.870947504626528923e-01,7.185856265886904071e-01,6.791670001857155192e-01,6.950034468483700101e-01,7.723984165381347911e-01,6.791670001857155192e-01,5.521162133760537660e-01,6.791670001857155192e-01,6.712231637645361682e-01,7.495835607341599927e-01,7.263885834457830537e-01,6.552990980750569294e-01,6.791670001857155192e-01,8.237504996875981700e-01
2.864271675982615895e-01,3.642510908893610844e-01,6.473247856464849903e-01,7.723984165381347911e-01,6.632662087529542783e-01,5.678206526212840055e-01,6.712231637645361682e-01,7.185856265886904071e-01,7.572344499695139453e-01,6.950034468483700101e-01,7.107518329083980513e-01,6.154140426573271316e-01,6.233879520249248074e-01,7.947597409500366528e-01,7.495835607341599927e-01,5.133964594469954124e-01,6.950034468483700101e-01,6.393462120668265136e-01,6.712231637645361682e-01,8.093809633409458915e-01
7.096281282982092042e-02,7.346991534886798680e-03,2.674533242482453593e-03,5.369453476140885126e-03,1.093538457995808788e-02,9.654466756203442315e-03,1.957981587340281576e-02,1.375938943460190862e-02,9.654466756203442315e-03,4.925456213752741133e-03,7.346991534886798680e-03,1.611361784325961166e-02,9.580893855486108390e-02,3.090734813760465660e-01,8.021006340586404049e-01,6.632662087529542783e-01,5.599553926969987883e-01,7.028901258836725008e-01,7.418904091164860715e-01,6.473247856464849903e-01
2.446196219528168625e-01,2.050653038235542708e-02,2.674533242482453593e-03,4.096957477253699263e-03,9.654466756203442315e-03,3.001099704029572181e-03,8.458821671120378069e-03,2.674533242482453593e-03,4.096957477253699263e-03,9.046078642678074752e-03,1.694460196864878976e-02,5.369453476140885126e-03,4.501333975870588922e-03,4.925456213752741133e-03,4.906272820817421665e-01,7.799060962164113819e-01,7.263885834457830537e-01,8.651737743975457251e-01,8.912323244102950959e-01,7.572344499695139453e-01
7.947597409500366528e-01,4.463842127061418141e-01,5.994908920119550455e-01,5.678206526212840055e-01,2.301235596930845118e-01,1.779912203737710891e-02,5.833461111189276391e-03,1.809598728730570398e-03,4.501333975870588922e-03,1.115027406049049624e-03,1.559249342809804163e-03,1.327749077775271496e-03,7.892516842983116065e-03,9.187090762279242031e-06,3.839077240032426896e-01,5.678206526212840055e-01,7.495835607341599927e-01,7.799060962164113819e-01,8.848419670585788710e-01,1.000000000000000000e+00
6.552990980750569294e-01,6.313663003957427078e-01,5.599553926969987883e-01,7.418904091164860715e-01,7.028901258836725008e-01,1.488987318183037367e-01,1.160830461840081651e-02,9.654466756203442315e-03,7.892516842983116065e-03,7.892516842983116065e-03,7.301291143531665750e-02,6.393462120668265136e-01,6.393462120668265136e-01,4.682734500019545276e-01,8.378502101676843505e-01,5.915472392222853593e-01,7.418904091164860715e-01,6.552990980750569294e-01,7.418904091164860715e-01,8.165983535288902084e-01
6.154140426573271316e-01,7.572344499695139453e-01,8.584571931873542505e-01,7.418904091164860715e-01,5.365259826137055432e-01,6.233879520249248074e-01,1.160830461840081651e-02,8.458821671120378069e-03,9.654466756203442315e-03,4.925456213752741133e-03,1.611361784325961166e-02,7.028901258836725008e-01,7.495835607341599927e-01,5.994908920119550455e-01,6.233879520249248074e-01,7.418904091164860715e-01,7.185856265886904071e-01,6.313663003957427078e-01,6.791670001857155192e-01,7.107518329083980513e-01
