4.601064773358217175e-01,8.219047360809460523e-01,6.884510614480814361e-01,6.652010176789756590e-01,8.425056005417577154e-01,7.863245151151250223e-01,7.790413362627184313e-01,9.296847218739532348e-01,8.689914783441655688e-01,9.123532212007329223e-01,9.239939609670206888e-01,8.880604441607722332e-01,8.624805103709874965e-01,9.123532212007329223e-01,9.123532212007329223e-01,7.863245151151250223e-01,7.569000754760232264e-01,8.492358842108846950e-01,8.754260997469699435e-01,8.689914783441655688e-01
5.643079935988983831e-01,8.219047360809460523e-01,7.569000754760232264e-01,7.643266489246977047e-01,6.574266034866321773e-01,9.296847218739532348e-01,7.343739623292226959e-01,7.643266489246977047e-01,7.717078995635967553e-01,8.492358842108846950e-01,9.064049406826192312e-01,8.942574461668063579e-01,9.123532212007329223e-01,8.492358842108846950e-01,8.078488456717716204e-01,9.720214831437393732e-01,8.558947630733325651e-01,7.569000754760232264e-01,9.352880866025633511e-01,8.492358842108846950e-01
6.029446973572115676e-01,5.951849880080840594e-01,8.492358842108846950e-01,8.288381103757871404e-01,7.267918265757949969e-01,8.754260997469699435e-01,8.149076170392546281e-01,9.123532212007329223e-01,9.296847218739532348e-01,8.558947630733325651e-01,7.717078995635967553e-01,6.729650705342473671e-01,8.689914783441655688e-01,8.817828891687935489e-01,6.340686303425536741e-01,8.007305804042228470e-01,8.007305804042228470e-01,6.729650705342473671e-01,9.568160977236370712e-01,8.288381103757871404e-01
6.961674797425806416e-01,7.267918265757949969e-01,7.494307140030878056e-01,7.494307140030878056e-01,7.038625050885701784e-01,8.007305804042228470e-01,8.288381103757871404e-01,9.515678530859720263e-01,7.790413362627184313e-01,8.425056005417577154e-01,9.352880866025633511e-01,7.935550428962220293e-01,8.942574461668063579e-01,1.000000000000000000e+00,7.935550428962220293e-01,7.643266489246977047e-01,8.357057161152853242e-01,7.115333910963689279e-01,7.494307140030878056e-01,9.408034182840026016e-01
5.797091398954814512e-01,9.352880866025633511e-01,5.951849880080840594e-01,8.007305804042228470e-01,8.558947630733325651e-01,8.880604441607722332e-01,8.219047360809460523e-01,8.624805103709874965e-01,9.064049406826192312e-01,8.078488456717716204e-01,8.007305804042228470e-01,5.643079935988983831e-01,4.744924308956663395e-01,6.029446973572115676e-01,4.114353524681583774e-01,2.433823841807757349e-01,1.026779511178507187e-01,5.629372714748174383e-02,2.323804618653480328e-02,6.807160051872402917e-01
5.874389613400092802e-01,8.425056005417577154e-01,7.343739623292226959e-01,6.884510614480814361e-01,7.038625050885701784e-01,1.238483757774096888e-02,3.187475705857626632e-03,2.254646279272104915e-03,8.608882698121392285e-03,5.553751927888066729e-03,6.014330672792236876e-03,1.040446919336053544e-02,1.104381515655617103e-02,9.785650594238737982e-03,6.014330672792236876e-03,8.774078665951193104e-04,3.535156022461433123e-03,1.485293815784147426e-03,2.547313771934096339e-03,6.496445776049587506e-01
5.719980049154925750e-01,5.874389613400092802e-01,8.078488456717716204e-01,7.569000754760232264e-01,7.643266489246977047e-01,5.553751927888066729e-03,6.014330672792236876e-03,8.608882698121392285e-03,3.501496553805365816e-05,1.308690324202552158e-02,7.103740824364101819e-04,3.187475705857626632e-03,2.323804618653480328e-02,8.608882698121392285e-03,7.512144503445188429e-03,8.608882698121392285e-03,2.254646279272104915e-03,3.901368733051816841e-03,1.692110926433968918e-02,1.948885087540950384e-02
6.961674797425806416e-01,7.717078995635967553e-01,6.107155284257892447e-01,8.624805103709874965e-01,6.961674797425806416e-01,8.624805103709874965e-01,7.863245151151250223e-01,7.790413362627184313e-01,9.296847218739532348e-01,7.191774039812742769e-01,7.512144503445188429e-03,7.103740824364101819e-04,3.349746915133635095e-01,8.219047360809460523e-01,8.558947630733325651e-01,7.115333910963689279e-01,8.357057161152853242e-01,7.935550428962220293e-01,8.425056005417577154e-01,5.112291824434617507e-03
4.319580324317718878e-01,8.007305804042228470e-01,7.191774039812742769e-01,7.419211392820929118e-01,8.689914783441655688e-01,8.357057161152853242e-01,8.689914783441655688e-01,8.219047360809460523e-01,7.717078995635967553e-01,8.492358842108846950e-01,6.993384777399842475e-03,1.485293815784147426e-03,9.182165252608132100e-01,7.494307140030878056e-01,8.492358842108846950e-01,8.624805103709874965e-01,9.182165252608132100e-01,7.790413362627184313e-01,4.601064773358217175e-01,1.264811514626273470e-03
5.951849880080840594e-01,6.652010176789756590e-01,6.961674797425806416e-01,7.717078995635967553e-01,7.643266489246977047e-01,7.790413362627184313e-01,8.558947630733325651e-01,8.007305804042228470e-01,8.492358842108846950e-01,9.123532212007329223e-01,3.535156022461433123e-03,6.494161833527470166e-03,8.689914783441655688e-01,7.569000754760232264e-01,9.182165252608132100e-01,8.817828891687935489e-01,7.863245151151250223e-01,7.569000754760232264e-01,4.286220184903071460e-03,4.689822143417605657e-03
