8.304728147696253115e-01,8.440013699526317525e-01,2.676190989661388353e-01,7.444187358126006515e-01,7.811769019584879903e-01,9.722553714596330332e-01,8.828803677054333221e-01,8.572543814466633272e-01,8.765877110018922558e-01,7.739159656650325125e-01,8.372706350988249335e-01,8.096960885910355898e-01,8.440013699526317525e-01,8.637732426308484257e-01,8.096960885910355898e-01,8.702181908131799704e-01,8.304728147696253115e-01,8.828803677054333221e-01,9.189520292335913165e-01,9.012840151914675024e-01
8.372706350988249335e-01,6.760916868356386944e-01,4.441455736385968578e-02,4.158091211276843113e-02,5.202736634076280536e-02,5.529274039686396525e-02,1.404560306949106385e-01,1.502614160087713813e-01,1.641054278990837223e-01,2.429839687626313138e-01,3.766889591525194869e-01,4.365154780345151253e-01,5.454768168663477468e-01,6.760916868356386944e-01,6.683939761302738480e-01,6.143429431718895328e-01,8.166835483043708432e-01,7.955459702789313692e-01,7.592531459623749202e-01,7.067155220782961322e-01
7.883876775066873677e-01,1.151391164821682044e-02,4.226302197414554028e-04,4.217945791672925854e-03,1.431728551260204492e-02,1.916664372192831978e-02,1.507091781264735010e-02,4.615040092239743562e-03,4.217945791672925854e-03,1.358497480181460916e-02,1.218348797242693911e-02,1.287377664332998994e-02,7.921107632437113244e-03,7.391485567968382984e-03,7.921107632437113244e-03,3.839287195968225843e-03,3.478956070839513137e-03,5.464995150135308101e-03,1.023613680989370577e-02,2.005293601881366974e-02
7.811769019584879903e-01,3.446350488707913752e-05,1.696442188514537142e-03,5.918098878696172356e-03,3.478956070839513137e-03,4.615040092239743562e-03,6.390124322606867066e-03,7.921107632437113244e-03,8.470224015840707374e-03,9.627573207421906420e-03,2.506923656588536022e-03,1.218348797242693911e-02,5.918098878696172356e-03,3.136849425754564130e-03,6.390124322606867066e-03,1.287377664332998994e-02,9.627573207421906420e-03,5.464995150135308101e-03,1.948789751088178231e-03,6.991657076824812651e-04
6.837753908203736408e-01,1.905591487520029714e-01,4.615040092239743562e-03,3.136849425754564130e-03,1.086485640592215786e-02,8.635577681546474605e-04,1.023613680989370577e-02,6.991657076824812651e-04,8.470224015840707374e-03,1.086485640592215786e-02,2.506923656588536022e-03,7.921107632437113244e-03,3.136849425754564130e-03,9.627573207421906420e-03,6.390124322606867066e-03,5.918098878696172356e-03,7.921107632437113244e-03,9.627573207421906420e-03,1.218348797242693911e-02,1.431728551260204492e-02
6.683939761302738480e-01,4.160398195260567311e-01,1.677080470201363915e-01,4.717194261123354160e-01,7.955459702789313692e-01,8.166835483043708432e-01,8.572543814466633272e-01,4.789093393481538841e-01,4.226302197414554028e-04,8.470224015840707374e-03,5.464995150135308101e-03,4.217945791672925854e-03,2.189464797525569537e-02,3.277985648351937620e-01,3.456366539958904416e-01,2.625571399807095641e-01,2.727489534967713625e-01,4.160398195260567311e-01,6.606849524955925590e-01,8.572543814466633272e-01
6.914423926063190118e-01,2.779468622382051946e-01,5.758968023527815117e-01,8.702181908131799704e-01,7.369434609003453485e-01,7.739159656650325125e-01,8.166835483043708432e-01,5.454768168663477468e-01,1.045426988163962890e-03,7.921107632437113244e-03,7.921107632437113244e-03,1.461809722856930891e-03,4.298303233478976276e-02,9.072564858053907555e-01,9.012840151914675024e-01,8.026495114781183604e-01,8.637732426308484257e-01,8.890948059802057379e-01,9.131461381448243708e-01,9.131461381448243708e-01
6.452437106531218047e-01,5.530443154064694777e-01,5.379380456850409997e-01,7.067155220782961322e-01,8.572543814466633272e-01,8.372706350988249335e-01,9.673209423528879025e-01,4.026791308680299775e-01,2.218924511238492669e-03,3.478956070839513137e-03,7.921107632437113244e-03,3.839287195968225843e-03,6.777835530879527948e-02,1.000000000000000000e+00,8.828803677054333221e-01,7.955459702789313692e-01,8.372706350988249335e-01,8.572543814466633272e-01,8.765877110018922558e-01,8.890948059802057379e-01
5.682565953361650157e-01,1.713685188455944530e-01,3.277985648351937620e-01,8.372706350988249335e-01,8.236097992782389632e-01,8.026495114781183604e-01,8.890948059802057379e-01,3.895598159623136492e-01,1.507091781264735010e-02,3.478956070839513137e-03,5.918098878696172356e-03,4.615040092239743562e-03,1.165920921061323612e-01,9.246732990598769408e-01,8.702181908131799704e-01,8.096960885910355898e-01,8.506632005187535484e-01,8.637732426308484257e-01,8.765877110018922558e-01,8.828803677054333221e-01
5.989252730633696231e-01,5.364388892188946822e-02,2.477765664944815149e-01,9.519859945017037361e-01,8.236097992782389632e-01,7.739159656650325125e-01,9.466978521898267163e-01,2.526361115116349532e-01,8.470224015840707374e-03,2.812869484418513075e-03,4.615040092239743562e-03,2.812869484418513075e-03,1.605600623070762012e-01,9.358589482035120088e-01,8.637732426308484257e-01,8.440013699526317525e-01,8.572543814466633272e-01,8.702181908131799704e-01,8.890948059802057379e-01,8.890948059802057379e-01
