8.748373434790921443e-01,8.683697140179190699e-01,9.349988763246871448e-01,9.059734105997448994e-01,8.618252741491347901e-01,9.119514202987756279e-01,8.210405134905732760e-01,8.812266513900728349e-01,8.812266513900728349e-01,8.485124215511983259e-01,8.937646799580825085e-01,8.349125094616917098e-01,9.178438366952857974e-01,8.748373434790921443e-01,9.293683429905177373e-01,8.999108030002723746e-01,8.618252741491347901e-01,8.349125094616917098e-01,9.178438366952857974e-01,9.059734105997448994e-01
9.459932569183480133e-01,9.178438366952857974e-01,8.748373434790921443e-01,8.349125094616917098e-01,9.349988763246871448e-01,8.875362108081239487e-01,9.459932569183480133e-01,8.485124215511983259e-01,9.059734105997448994e-01,8.937646799580825085e-01,8.552056180472664693e-01,8.937646799580825085e-01,8.552056180472664693e-01,8.875362108081239487e-01,8.812266513900728349e-01,9.236497514305871404e-01,9.178438366952857974e-01,8.875362108081239487e-01,8.618252741491347901e-01,8.875362108081239487e-01
9.349988763246871448e-01,9.459932569183480133e-01,8.417474405981961727e-01,9.405407022891449920e-01,9.405407022891449920e-01,7.779590978751773633e-01,8.812266513900728349e-01,8.280095387958239517e-01,8.417474405981961727e-01,8.748373434790921443e-01,8.999108030002723746e-01,8.875362108081239487e-01,8.280095387958239517e-01,8.140074903421559149e-01,8.683697140179190699e-01,9.405407022891449920e-01,8.069125955441770470e-01,8.485124215511983259e-01,8.812266513900728349e-01,8.683697140179190699e-01
9.119514202987756279e-01,9.178438366952857974e-01,8.417474405981961727e-01,1.000000000000000000e+00,9.178438366952857974e-01,8.875362108081239487e-01,8.280095387958239517e-01,8.937646799580825085e-01,8.349125094616917098e-01,8.417474405981961727e-01,9.293683429905177373e-01,7.997580220058303491e-01,9.293683429905177373e-01,8.812266513900728349e-01,9.459932569183480133e-01,8.552056180472664693e-01,9.405407022891449920e-01,8.417474405981961727e-01,8.812266513900728349e-01,9.178438366952857974e-01
9.236497514305871404e-01,8.349125094616917098e-01,8.748373434790921443e-01,4.436469853629447790e-01,4.159050435314498584e-01,5.623123468001642866e-01,4.366260338963329213e-01,3.957215829210085634e-01,3.633488558066794161e-01,4.227538181177594168e-01,4.868713975786517212e-01,4.722642048053489749e-01,6.635847016398368492e-01,7.997580220058303491e-01,7.997580220058303491e-01,6.166894521701460352e-01,7.406557699548448337e-01,8.349125094616917098e-01,8.069125955441770470e-01,9.178438366952857974e-01
8.485124215511983259e-01,7.852789266786167621e-01,9.513560605328044151e-01,2.985036290725881503e-02,1.319547747237127637e-02,1.248740799974895621e-02,1.876658828191076281e-02,5.153845971116968738e-03,5.598947299897703844e-03,1.965305377656385855e-02,1.706281204890772521e-02,2.343554032520539857e-02,7.573592029866713787e-03,2.056291325207634801e-02,1.544959594255382665e-02,2.056291325207634801e-02,1.965305377656385855e-02,6.791670001857155192e-01,8.683697140179190699e-01,7.779590978751773633e-01
8.069125955441770470e-01,8.349125094616917098e-01,9.618109109805413892e-01,8.215616330471427198e-02,3.340929023510300078e-02,2.056291325207634801e-02,3.721467821776977547e-02,2.343554032520539857e-02,4.413164293723185333e-02,1.049021015316937804e-02,6.547141316044912708e-03,7.573592029866713787e-03,2.343554032520539857e-02,1.049021015316937804e-02,1.624500418501758151e-02,2.245388131093360023e-02,9.262654510512729686e-03,6.635847016398368492e-01,9.119514202987756279e-01,7.925460265042201247e-01
9.119514202987756279e-01,8.937646799580825085e-01,8.937646799580825085e-01,8.417474405981961727e-01,8.683697140179190699e-01,9.669024096930970424e-01,9.178438366952857974e-01,9.059734105997448994e-01,2.980578037712565687e-01,7.050511613866432270e-03,9.866165146392184490e-03,3.219606466334901107e-02,8.875362108081239487e-01,7.631710233496054041e-01,9.955434763983612712e-01,8.140074903421559149e-01,8.937646799580825085e-01,8.999108030002723746e-01,8.280095387958239517e-01,9.768127800045214304e-01
8.937646799580825085e-01,8.349125094616917098e-01,9.618109109805413892e-01,7.997580220058303491e-01,9.119514202987756279e-01,9.178438366952857974e-01,8.417474405981961727e-01,8.999108030002723746e-01,4.436469853629447790e-01,6.547141316044912708e-03,7.050511613866432270e-03,2.985036290725881503e-02,8.618252741491347901e-01,8.875362108081239487e-01,8.875362108081239487e-01,8.812266513900728349e-01,8.937646799580825085e-01,8.618252741491347901e-01,9.349988763246871448e-01,8.875362108081239487e-01
6.166894521701460352e-01,8.140074903421559149e-01,8.999108030002723746e-01,8.875362108081239487e-01,8.875362108081239487e-01,9.119514202987756279e-01,8.812266513900728349e-01,8.748373434790921443e-01,5.166142264945638995e-01,5.153845971116968738e-03,8.116535707154612020e-03,2.547263551461849407e-02,9.119514202987756279e-01,8.748373434790921443e-01,8.999108030002723746e-01,8.875362108081239487e-01,9.119514202987756279e-01,8.999108030002723746e-01,9.119514202987756279e-01,9.405407022891449920e-01
1.925131001446639400e-01,8.210405134905732760e-01,8.210405134905732760e-01,9.405407022891449920e-01,8.552056180472664693e-01,9.059734105997448994e-01,9.119514202987756279e-01,8.683697140179190699e-01,6.401441777129938115e-01,3.563769672658746463e-03,9.866165146392184490e-03,1.790325831935996731e-02,9.669024096930970424e-01,8.485124215511983259e-01,9.059734105997448994e-01,8.875362108081239487e-01,8.875362108081239487e-01,9.119514202987756279e-01,8.552056180472664693e-01,9.816315737236250838e-01
3.100986952637031779e-02,8.875362108081239487e-01,8.210405134905732760e-01,9.178438366952857974e-01,8.417474405981961727e-01,9.119514202987756279e-01,8.875362108081239487e-01,8.937646799580825085e-01,7.557077865514233439e-01,2.272832177408096697e-03,1.180063986306326487e-02,1.049021015316937804e-02,9.955434763983612712e-01,8.280095387958239517e-01,8.999108030002723746e-01,8.875362108081239487e-01,8.552056180472664693e-01,9.236497514305871404e-01,8.417474405981961727e-01,9.618109109805413892e-01
3.563769672658746463e-03,8.812266513900728349e-01,9.059734105997448994e-01,8.552056180472664693e-01,8.618252741491347901e-01,9.119514202987756279e-01,8.210405134905732760e-01,9.119514202987756279e-01,8.349125094616917098e-01,1.996099139445936012e-03,1.319547747237127637e-02,5.598947299897703844e-03,9.909967416781890748e-01,8.280095387958239517e-01,8.875362108081239487e-01,8.748373434790921443e-01,8.683697140179190699e-01,9.459932569183480133e-01,8.748373434790921443e-01,7.557077865514233439e-01
2.881319068704923502e-03,5.241489490796457096e-01,9.405407022891449920e-01,8.349125094616917098e-01,8.937646799580825085e-01,8.937646799580825085e-01,8.069125955441770470e-01,9.059734105997448994e-01,8.812266513900728349e-01,3.563769672658746463e-03,1.544959594255382665e-02,3.563769672658746463e-03,9.566287166892396554e-01,8.552056180472664693e-01,8.812266513900728349e-01,8.683697140179190699e-01,8.618252741491347901e-01,9.293683429905177373e-01,8.999108030002723746e-01,2.925387094122148257e-01
6.547141316044912708e-03,7.165539852714757074e-02,8.417474405981961727e-01,8.485124215511983259e-01,8.999108030002723746e-01,8.618252741491347901e-01,8.683697140179190699e-01,8.812266513900728349e-01,9.059734105997448994e-01,7.050511613866432270e-03,1.876658828191076281e-02,3.563769672658746463e-03,9.059734105997448994e-01,8.999108030002723746e-01,8.748373434790921443e-01,8.748373434790921443e-01,8.417474405981961727e-01,8.937646799580825085e-01,9.349988763246871448e-01,6.967145694177334647e-02
8.116535707154612020e-03,0.000000000000000000e+00,6.713821789383380700e-01,8.552056180472664693e-01,8.812266513900728349e-01,8.349125094616917098e-01,9.349988763246871448e-01,8.618252741491347901e-01,9.178438366952857974e-01,1.049021015316937804e-02,2.149643182036533109e-02,3.932977667843961384e-03,8.748373434790921443e-01,9.293683429905177373e-01,8.812266513900728349e-01,8.875362108081239487e-01,8.552056180472664693e-01,8.999108030002723746e-01,9.955434763983612712e-01,2.547263551461849407e-02
1.544959594255382665e-02,7.050511613866432270e-03,1.655539592641140090e-01,8.417474405981961727e-01,9.119514202987756279e-01,8.552056180472664693e-01,9.178438366952857974e-01,8.552056180472664693e-01,9.618109109805413892e-01,1.319547747237127637e-02,1.876658828191076281e-02,4.727899461438243335e-03,9.719030583294584469e-01,8.210405134905732760e-01,8.812266513900728349e-01,9.349988763246871448e-01,8.812266513900728349e-01,9.178438366952857974e-01,9.059734105997448994e-01,1.113497216743204905e-02
5.153845971116968738e-03,6.547141316044912708e-03,1.548954153373109932e-01,7.852789266786167621e-01,9.349988763246871448e-01,9.059734105997448994e-01,9.293683429905177373e-01,8.812266513900728349e-01,8.618252741491347901e-01,3.721467821776977547e-02,2.547263551461849407e-02,1.319547747237127637e-02,8.937646799580825085e-01,9.059734105997448994e-01,9.293683429905177373e-01,8.618252741491347901e-01,9.459932569183480133e-01,9.405407022891449920e-01,4.578518431558075141e-01,9.866165146392184490e-03
9.719030583294584469e-01,8.485124215511983259e-01,8.937646799580825085e-01,9.863595125511346318e-01,9.405407022891449920e-01,8.618252741491347901e-01,8.812266513900728349e-01,9.119514202987756279e-01,9.459932569183480133e-01,4.868713975786517212e-01,4.650328526725543421e-01,3.633488558066794161e-01,9.669024096930970424e-01,9.178438366952857974e-01,9.059734105997448994e-01,8.069125955441770470e-01,9.059734105997448994e-01,9.955434763983612712e-01,3.696929407719667937e-01,1.414789405482980988e-01
9.405407022891449920e-01,9.178438366952857974e-01,8.875362108081239487e-01,9.059734105997448994e-01,9.236497514305871404e-01,8.999108030002723746e-01,9.059734105997448994e-01,9.618109109805413892e-01,8.417474405981961727e-01,9.059734105997448994e-01,9.405407022891449920e-01,9.405407022891449920e-01,9.513560605328044151e-01,8.812266513900728349e-01,9.119514202987756279e-01,9.119514202987756279e-01,8.210405134905732760e-01,1.000000000000000000e+00,8.069125955441770470e-01,9.236497514305871404e-01
