7.779590978751773633e-01,8.485124215511983259e-01,7.779590978751773633e-01,8.875362108081239487e-01,7.406557699548448337e-01,7.705889698513245234e-01,7.705889698513245234e-01,8.812266513900728349e-01,8.210405134905732760e-01,7.557077865514233439e-01,7.997580220058303491e-01,8.140074903421559149e-01,6.713821789383380700e-01,7.997580220058303491e-01,7.925460265042201247e-01,7.406557699548448337e-01,7.852789266786167621e-01,7.705889698513245234e-01,7.705889698513245234e-01,7.631710233496054041e-01
7.557077865514233439e-01,7.557077865514233439e-01,7.254539530303333317e-01,7.482018314215571619e-01,8.748373434790921443e-01,7.852789266786167621e-01,7.852789266786167621e-01,6.946875020239648979e-01,7.482018314215571619e-01,7.779590978751773633e-01,8.069125955441770470e-01,8.140074903421559149e-01,7.406557699548448337e-01,8.349125094616917098e-01,8.349125094616917098e-01,7.482018314215571619e-01,8.210405134905732760e-01,6.869363723007896327e-01,8.140074903421559149e-01,8.069125955441770470e-01
8.280095387958239517e-01,3.761029812052189558e-01,5.344169328878810299e-02,2.547263551461849407e-02,4.127635304634196672e-02,3.721467821776977547e-02,5.510644746005070177e-02,6.967145694177334647e-02,4.864393946719560574e-02,3.721467821776977547e-02,1.965305377656385855e-02,1.876658828191076281e-02,1.706281204890772521e-02,1.790325831935996731e-02,3.100986952637031779e-02,3.853959098437580860e-02,1.624500418501758151e-02,2.343554032520539857e-02,4.127635304634196672e-02,6.635847016398368492e-01
9.405407022891449920e-01,4.091160388501438039e-01,1.544959594255382665e-02,3.989335385091913322e-02,2.652866323763149875e-02,4.127635304634196672e-02,2.871721012485616703e-02,5.180999235007197751e-02,3.100986952637031779e-02,2.245388131093360023e-02,1.965305377656385855e-02,4.560474377250348793e-02,4.560474377250348793e-02,2.343554032520539857e-02,1.544959594255382665e-02,2.149643182036533109e-02,4.710870126432775001e-02,6.581550654661297295e-02,0.000000000000000000e+00,9.059734105997448994e-01
8.485124215511983259e-01,4.507227265823542939e-01,3.989335385091913322e-02,6.030368960227303760e-02,3.464989544028258123e-02,5.510644746005070177e-02,4.127635304634196672e-02,1.248740799974895621e-02,2.547263551461849407e-02,2.056291325207634801e-02,1.319547747237127637e-02,1.467635498302555241e-02,8.116535707154612020e-03,3.853959098437580860e-02,2.056291325207634801e-02,1.876658828191076281e-02,1.248740799974895621e-02,3.989335385091913322e-02,7.160796787967844057e-04,8.069125955441770470e-01
8.280095387958239517e-01,8.937646799580825085e-01,8.875362108081239487e-01,8.999108030002723746e-01,1.000000000000000000e+00,9.768127800045214304e-01,9.768127800045214304e-01,1.925131001446639400e-01,3.721467821776977547e-02,4.268898231327071524e-02,3.591823680352781989e-02,1.965305377656385855e-02,2.652866323763149875e-02,8.140074903421559149e-01,9.178438366952857974e-01,9.236497514305871404e-01,9.955434763983612712e-01,9.405407022891449920e-01,8.069125955441770470e-01,9.059734105997448994e-01
7.779590978751773633e-01,7.852789266786167621e-01,8.618252741491347901e-01,7.024175999673972770e-01,7.705889698513245234e-01,7.482018314215571619e-01,9.816315737236250838e-01,1.200705838860189195e-01,2.652866323763149875e-02,2.056291325207634801e-02,3.219606466334901107e-02,1.706281204890772521e-02,4.727899461438243335e-03,9.178438366952857974e-01,8.069125955441770470e-01,7.406557699548448337e-01,7.254539530303333317e-01,7.024175999673972770e-01,8.937646799580825085e-01,7.631710233496054041e-01
7.406557699548448337e-01,6.557773571820649794e-01,7.178035868008054710e-01,8.417474405981961727e-01,7.178035868008054710e-01,7.406557699548448337e-01,9.909967416781890748e-01,1.805925439557952983e-01,6.030368960227303760e-02,1.180063986306326487e-02,2.245388131093360023e-02,2.343554032520539857e-02,1.070742179468419687e-03,9.059734105997448994e-01,6.791670001857155192e-01,7.631710233496054041e-01,7.852789266786167621e-01,7.997580220058303491e-01,6.791670001857155192e-01,8.999108030002723746e-01
8.210405134905732760e-01,7.779590978751773633e-01,7.925460265042201247e-01,7.997580220058303491e-01,7.705889698513245234e-01,7.254539530303333317e-01,9.816315737236250838e-01,1.319903088765755628e-01,3.100986952637031779e-02,2.343554032520539857e-02,1.965305377656385855e-02,2.343554032520539857e-02,7.160796787967844057e-04,8.618252741491347901e-01,7.482018314215571619e-01,7.557077865514233439e-01,7.631710233496054041e-01,7.557077865514233439e-01,7.406557699548448337e-01,7.254539530303333317e-01
7.997580220058303491e-01,7.705889698513245234e-01,7.997580220058303491e-01,8.140074903421559149e-01,7.852789266786167621e-01,7.330722503368076737e-01,9.719030583294584469e-01,1.172170275225648817e-01,3.100986952637031779e-02,2.343554032520539857e-02,1.965305377656385855e-02,2.343554032520539857e-02,5.655570506333391619e-04,8.618252741491347901e-01,7.482018314215571619e-01,7.557077865514233439e-01,7.852789266786167621e-01,7.779590978751773633e-01,7.705889698513245234e-01,7.557077865514233439e-01
