4.578320691833418984e-03,4.990613477724521047e-03,4.184420933045057342e-03,5.870851108777451303e-03,7.332249989815923553e-03,2.790595620392021491e-03,2.790595620392021491e-03,1.142067578573727725e-02,4.597128460384839466e-01,8.771607042759799189e-01,9.521923894875526928e-01,9.306173114783107270e-01,6.392205468930667323e-01,9.019220072338864080e-02,4.990613477724521047e-03,3.111988631311595876e-03,4.184420933045057342e-03,4.184420933045057342e-03,4.184420933045057342e-03,5.421416221876322085e-03
1.900856955472647949e-02,1.731848205622845902e-02,1.276917988503591984e-02,1.276917988503591984e-02,1.571641379999792407e-02,9.549978187572387076e-03,5.870851108777451303e-03,1.015351096391480315e-02,2.007083046984706465e-01,7.005328163406873143e-01,8.834217389595965253e-01,9.361406643799847771e-01,8.175595592840333437e-01,1.846902924691617154e-01,2.078858700503721096e-02,1.420055193536672380e-02,2.790595620392021491e-03,3.111988631311595876e-03,3.451358844303486790e-03,4.990613477724521047e-03
4.578320691833418984e-03,5.421416221876322085e-03,3.111988631311595876e-03,2.487088682841809284e-03,4.990613477724521047e-03,3.808802490909553046e-03,1.933393871281008326e-03,3.111988631311595876e-03,1.966119332414818510e-01,7.677324557779102721e-01,9.469286857645521360e-01,9.624573569361115633e-01,8.513672235923835929e-01,2.133720389362392389e-01,1.420055193536672380e-02,1.235009599368681009e-03,4.184420933045057342e-03,3.808802490909553046e-03,3.808802490909553046e-03,4.578320691833418984e-03
1.933393871281008326e-03,5.421416221876322085e-03,4.990613477724521047e-03,4.184420933045057342e-03,7.857541568533330661e-03,8.402156238051707721e-03,6.826132519675912058e-03,9.549978187572387076e-03,7.101078389274369240e-02,5.176206749547173080e-01,8.513672235923835929e-01,9.361406643799847771e-01,8.896050571971810816e-01,3.726626712863665425e-01,5.156869388598608883e-02,4.184420933045057342e-03,5.870851108777451303e-03,4.578320691833418984e-03,3.451358844303486790e-03,3.111988631311595876e-03
0.000000000000000000e+00,1.683049024817134722e-03,3.111988631311595876e-03,1.933393871281008326e-03,2.790595620392021491e-03,2.790595620392021491e-03,1.933393871281008326e-03,2.790595620392021491e-03,5.646774041982461495e-02,4.810981359487238596e-01,8.834217389595965253e-01,9.521923894875526928e-01,8.957094072795551698e-01,4.667934022208619083e-01,6.906976242029955193e-02,3.419264731583218278e-05,6.339045610088283461e-03,4.578320691833418984e-03,3.111988631311595876e-03,2.487088682841809284e-03
0.000000000000000000e+00,3.808802490909553046e-03,7.332249989815923553e-03,4.184420933045057342e-03,3.111988631311595876e-03,1.683049024817134722e-03,5.478577920461004825e-04,8.567554696986380081e-04,2.266054457735859617e-02,3.419357172825156499e-01,8.312791396391606691e-01,9.573687092731866244e-01,9.361406643799847771e-01,6.469165119708228939e-01,1.422466525839030105e-01,1.683049024817134722e-03,5.870851108777451303e-03,4.578320691833418984e-03,3.111988631311595876e-03,2.790595620392021491e-03
2.487088682841809284e-03,4.578320691833418984e-03,4.184420933045057342e-03,1.933393871281008326e-03,2.487088682841809284e-03,5.870851108777451303e-03,5.870851108777451303e-03,2.790595620392021491e-03,7.857541568533330661e-03,2.548390093080796781e-01,8.175595592840333437e-01,9.469286857645521360e-01,9.723708594763251778e-01,7.005328163406873143e-01,1.182448749282106193e-01,2.487088682841809284e-03,6.826132519675912058e-03,4.990613477724521047e-03,3.111988631311595876e-03,1.933393871281008326e-03
8.567554696986380081e-04,2.201381766582701915e-03,1.933393871281008326e-03,5.478577920461004825e-04,6.936607987840406712e-04,2.201381766582701915e-03,2.201381766582701915e-03,6.936607987840406712e-04,3.228114731861236181e-02,2.749916538860374127e-01,7.005328163406873143e-01,8.106072946752953534e-01,8.312791396391606691e-01,5.475000361373070223e-01,9.731288275655237963e-02,3.451358844303486790e-03,4.184420933045057342e-03,2.790595620392021491e-03,1.450276261118638990e-03,6.936607987840406712e-04
6.339045610088283461e-03,8.966248454318578864e-03,7.857541568533330661e-03,4.990613477724521047e-03,4.578320691833418984e-03,6.826132519675912058e-03,6.826132519675912058e-03,4.578320691833418984e-03,3.451358844303486790e-03,2.171294371116966326e-02,2.996783621857104091e-02,2.363165667928986829e-02,3.986103958083091203e-02,5.156869388598608883e-02,2.668882770693029732e-02,8.966248454318578864e-03,1.208466705015085255e-02,8.966248454318578864e-03,6.339045610088283461e-03,4.990613477724521047e-03
7.332249989815923553e-03,9.549978187572387076e-03,8.402156238051707721e-03,5.421416221876322085e-03,4.184420933045057342e-03,5.421416221876322085e-03,5.421416221876322085e-03,4.184420933045057342e-03,6.339045610088283461e-03,7.857541568533330661e-03,4.578320691833418984e-03,1.683049024817134722e-03,2.790595620392021491e-03,6.826132519675912058e-03,8.402156238051707721e-03,7.857541568533330661e-03,1.015351096391480315e-02,7.857541568533330661e-03,5.421416221876322085e-03,3.808802490909553046e-03
