1.133514797468235073e-03,2.719068849862956751e-03,2.406539737120563013e-03,3.051117887390937967e-03,0.000000000000000000e+00,2.113433736453003680e-03,6.423858305245220765e-03,2.406539737120563013e-03,5.986644508436603099e-04,8.601868586861056640e-03,0.000000000000000000e+00,8.601868586861056640e-03,3.735867028798443585e-05,2.406539737120563013e-03,2.406539737120563013e-03,4.165443669835943233e-03,2.719068849862956751e-03,1.349776447275278027e-03,4.581751930698055417e-04,2.113433736453003680e-03
5.796455941240470366e-01,6.357995768420761085e-01,6.999070007246583902e-01,6.839649116995513145e-01,8.219907261574628254e-01,6.679501162016107108e-01,7.236307512126538555e-01,6.599230557204850411e-01,7.701019886244314661e-01,6.277543355632491107e-01,7.470553658360165050e-01,7.392853217508136288e-01,8.147629887733849330e-01,6.197120101360938937e-01,8.001127008672102026e-01,6.679501162016107108e-01,7.852188930832659786e-01,5.716811102594808736e-01,8.001127008672102026e-01,7.078431878911929376e-01
6.679501162016107108e-01,7.392853217508136288e-01,7.314761418164613671e-01,6.438447716658676212e-01,8.501994250904896244e-01,5.876300364260510500e-01,7.314761418164613671e-01,8.074695199067264406e-01,6.116755344814245321e-01,7.776870119965707540e-01,7.392853217508136288e-01,6.197120101360938937e-01,7.701019886244314661e-01,9.028403301618540544e-01,7.470553658360165050e-01,7.236307512126538555e-01,7.926949847700904828e-01,8.074695199067264406e-01,7.236307512126538555e-01,7.701019886244314661e-01
6.679501162016107108e-01,8.074695199067264406e-01,5.956317023453966408e-01,7.392853217508136288e-01,6.999070007246583902e-01,7.470553658360165050e-01,7.624665270538630857e-01,6.839649116995513145e-01,7.852188930832659786e-01,9.028403301618540544e-01,8.291504258194813959e-01,8.001127008672102026e-01,6.919465645920669372e-01,1.000000000000000000e+00,7.236307512126538555e-01,7.624665270538630857e-01,7.314761418164613671e-01,6.919465645920669372e-01,7.078431878911929376e-01,8.362398596572977461e-01
6.059047867272179116e-02,7.624665270538630857e-01,8.219907261574628254e-01,7.776870119965707540e-01,1.585133904587254132e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.406539737120563013e-03,2.719068849862956751e-03,0.000000000000000000e+00,4.165443669835943233e-03,8.025789919971432554e-03,2.113433736453003680e-03,6.936953482902826276e-03,4.165443669835943233e-03,2.406539737120563013e-03,3.402789715623444431e-03,5.523109012225511233e-02,7.470875536487986066e-03,6.759650815395773504e-01
3.051117887390937967e-03,6.679501162016107108e-01,7.470553658360165050e-01,8.219907261574628254e-01,1.349776447275278027e-03,4.165443669835943233e-03,7.580169350823226905e-04,1.585133904587254132e-03,3.051117887390937967e-03,1.112149546283330154e-02,4.165443669835943233e-03,1.349776447275278027e-03,3.774193286053194926e-03,1.399523195435168829e-02,3.774193286053194926e-03,1.324285175254991294e-02,0.000000000000000000e+00,1.839660057738002220e-03,6.936953482902826276e-03,8.219907261574628254e-01
1.477062511889835721e-02,8.901862375488128754e-01,8.291504258194813959e-01,5.796455941240470366e-01,1.723731685738118247e-02,4.576662093580576018e-03,5.986644508436603099e-04,9.362819847674453940e-04,1.349776447275278027e-03,6.423858305245220765e-03,1.045890836915065909e-02,4.700247346040974106e-02,3.960121423279379382e-02,1.900143152686833981e-02,2.406539737120563013e-03,0.000000000000000000e+00,8.025789919971432554e-03,2.706395489373108337e-02,2.934350552083243857e-02,6.999070007246583902e-01
5.007975976815638372e-03,7.624665270538630857e-01,8.074695199067264406e-01,7.547833842505019541e-01,8.362398596572977461e-01,8.219907261574628254e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.638532637100515554e-01,0.000000000000000000e+00,2.336181993666658341e-04,1.324285175254991294e-02,2.113433736453003680e-03,4.581751930698055417e-04,8.638532637100515554e-01,8.705608698285683955e-01,8.291504258194813959e-01,7.701019886244314661e-01,8.362398596572977461e-01,8.074695199067264406e-01
6.936953482902826276e-03,8.638532637100515554e-01,8.074695199067264406e-01,8.001127008672102026e-01,7.926949847700904828e-01,8.147629887733849330e-01,7.776870119965707540e-01,8.001127008672102026e-01,8.001127008672102026e-01,3.735867028798443585e-05,1.839660057738002220e-03,5.007975976815638372e-03,3.402789715623444431e-03,2.406539737120563013e-03,8.705608698285683955e-01,8.570655158419892006e-01,8.219907261574628254e-01,8.219907261574628254e-01,8.219907261574628254e-01,8.219907261574628254e-01
3.051117887390937967e-03,8.074695199067264406e-01,7.547833842505019541e-01,7.547833842505019541e-01,7.624665270538630857e-01,7.926949847700904828e-01,7.776870119965707540e-01,8.074695199067264406e-01,7.776870119965707540e-01,9.362819847674453940e-04,1.349776447275278027e-03,6.423858305245220765e-03,2.336181993666658341e-04,3.774193286053194926e-03,8.147629887733849330e-01,8.570655158419892006e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.432568805670588308e-01,8.432568805670588308e-01
