1.815240629313191745e-02,6.826132519675912058e-03,1.347440825167375324e-02,1.650656110087896089e-02,8.966248454318578864e-03,8.402156238051707721e-03,9.977205383522971816e-02,6.622943296565594329e-01,9.469286857645521360e-01,9.624573569361115633e-01,9.624573569361115633e-01,6.529569622087562364e-02,1.015351096391480315e-02,1.208466705015085255e-02,9.549978187572387076e-03,1.276917988503591984e-02,1.731848205622845902e-02,8.402156238051707721e-03,1.450276261118638990e-03,1.815240629313191745e-02
6.339045610088283461e-03,7.332249989815923553e-03,1.815240629313191745e-02,4.184420933045057342e-03,1.815240629313191745e-02,5.778250764040281373e-01,8.644108925786495590e-01,8.644108925786495590e-01,8.644108925786495590e-01,7.677324557779102721e-01,8.035961040950209133e-01,8.565341324636017994e-02,2.462655350953117314e-02,1.347440825167375324e-02,6.826132519675912058e-03,1.347440825167375324e-02,6.826132519675912058e-03,1.571641379999792407e-02,1.347440825167375324e-02,4.990613477724521047e-03
2.564551502715549727e-02,5.421416221876322085e-03,1.988721375021201832e-02,1.494781659279669460e-02,1.571641379999792407e-02,7.081239089087983940e-01,8.579250164873730711e-01,8.312791396391606691e-01,8.513672235923835929e-01,9.135373468312817380e-01,9.361406643799847771e-01,9.489689990442948253e-02,1.015351096391480315e-02,9.549978187572387076e-03,1.142067578573727725e-02,1.420055193536672380e-02,6.339045610088283461e-03,1.571641379999792407e-02,1.933393871281008326e-03,1.276917988503591984e-02
0.000000000000000000e+00,7.694253857751142864e-05,5.870851108777451303e-03,3.111988631311595876e-03,6.339045610088283461e-03,4.739223515121737673e-01,8.513672235923835929e-01,9.076766008436728539e-01,7.965281076026374807e-01,8.380425320611841755e-01,8.244508392092241289e-01,9.977205383522971816e-02,8.966248454318578864e-03,7.857541568533330661e-03,6.826132519675912058e-03,3.808802490909553046e-03,1.933393871281008326e-03,1.347440825167375324e-02,1.208466705015085255e-02,3.451358844303486790e-03
8.834217389595965253e-01,9.415779630897971320e-01,9.076766008436728539e-01,8.896050571971810816e-01,8.644108925786495590e-01,9.017336183445039399e-01,9.076766008436728539e-01,8.106072946752953534e-01,9.771955100504986502e-01,7.965281076026374807e-01,9.250085060079277222e-01,8.513672235923835929e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.106072946752953534e-01,8.312791396391606691e-01,7.894054839046161787e-01,8.708232850554495919e-01,9.469286857645521360e-01,3.808802490909553046e-03
9.521923894875526928e-01,9.956143561784250862e-01,9.250085060079277222e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.035961040950209133e-01,8.579250164873730711e-01,8.644108925786495590e-01,8.771607042759799189e-01,7.530529486379025084e-01,9.017336183445039399e-01,8.834217389595965253e-01,8.244508392092241289e-01,8.957094072795551698e-01,9.361406643799847771e-01,9.361406643799847771e-01,9.193149300772466281e-01,8.513672235923835929e-01,8.579250164873730711e-01,2.487088682841809284e-03
5.870851108777451303e-03,3.594853590686127032e-02,2.462655350953117314e-02,8.966248454318578864e-03,1.815240629313191745e-02,3.072480545798091378e-01,8.834217389595965253e-01,9.076766008436728539e-01,8.175595592840333437e-01,8.644108925786495590e-01,8.175595592840333437e-01,2.451644276233266861e-01,1.900856955472647949e-02,1.208466705015085255e-02,1.650656110087896089e-02,5.870851108777451303e-03,8.402156238051707721e-03,8.402156238051707721e-03,2.171294371116966326e-02,9.549978187572387076e-03
9.549978187572387076e-03,5.421416221876322085e-03,8.966248454318578864e-03,1.988721375021201832e-02,1.276917988503591984e-02,3.790011904382317720e-01,7.822304675139140073e-01,8.312791396391606691e-01,8.579250164873730711e-01,8.771607042759799189e-01,8.513672235923835929e-01,3.540311211523101687e-01,2.996783621857104091e-02,9.549978187572387076e-03,1.494781659279669460e-02,1.015351096391480315e-02,1.494781659279669460e-02,1.276917988503591984e-02,1.347440825167375324e-02,8.402156238051707721e-03
1.276917988503591984e-02,8.402156238051707721e-03,1.347440825167375324e-02,1.208466705015085255e-02,1.208466705015085255e-02,2.221314848315018298e-01,8.380425320611841755e-01,8.035961040950209133e-01,8.513672235923835929e-01,8.834217389595965253e-01,8.513672235923835929e-01,3.072480545798091378e-01,1.494781659279669460e-02,7.857541568533330661e-03,1.015351096391480315e-02,1.015351096391480315e-02,1.015351096391480315e-02,1.015351096391480315e-02,1.015351096391480315e-02,9.549978187572387076e-03
1.276917988503591984e-02,8.402156238051707721e-03,1.347440825167375324e-02,1.208466705015085255e-02,1.276917988503591984e-02,2.048667840582553135e-01,8.513672235923835929e-01,8.175595592840333437e-01,8.447391565003012914e-01,8.771607042759799189e-01,8.644108925786495590e-01,3.540311211523101687e-01,1.815240629313191745e-02,9.549978187572387076e-03,1.015351096391480315e-02,9.549978187572387076e-03,1.077701790784815414e-02,1.077701790784815414e-02,1.015351096391480315e-02,1.015351096391480315e-02
