1.404128861571377410e-02,2.363560449498036328e-02,2.588690214295245873e-03,6.600775431420236906e-03,1.720632543121135630e-02,2.264513698524582563e-02,7.108345535653871373e-03,1.122727275828337701e-02,9.947685627839533348e-03,8.183298878971970169e-03,7.108345535653871373e-03,8.183298878971970169e-03,1.259127073704220494e-02,1.557903614062455984e-02,1.122727275828337701e-02,5.195911124668671326e-03,1.189862216658010841e-02,3.592733242597896497e-03,1.805414294092956909e-02,2.363560449498036328e-02
7.108345535653871373e-03,2.264513698524582563e-02,1.330542270922420271e-02,1.259127073704220494e-02,3.592733242597896497e-03,7.108345535653871373e-03,4.766444338081574777e-03,6.112941349100203814e-03,1.189862216658010841e-02,5.195911124668671326e-03,1.057702451427526731e-02,2.465082271265412947e-02,1.981937078282238959e-02,9.947685627839533348e-03,9.947685627839533348e-03,1.404128861571377410e-02,1.122727275828337701e-02,3.592733242597896497e-03,1.330542270922420271e-02,1.892507269886306576e-02
1.057702451427526731e-02,1.557903614062455984e-02,7.436812961132364952e-02,2.902323583390272743e-01,2.688900572654909782e-01,3.127024690467705148e-01,2.486692635457906086e-01,1.785902881287211863e-01,1.495898807030907052e-01,1.986935182313758208e-01,1.945463723474988305e-01,8.293613170768275589e-02,4.164223773223545144e-02,8.073360890174663407e-02,7.857181094112254682e-02,1.557903614062455984e-02,2.073729999616250735e-02,1.404128861571377410e-02,2.073729999616250735e-02,1.557903614062455984e-02
3.754189953108805905e-02,5.644699311545604836e-03,9.703906147297675089e-02,7.469619951995098983e-01,8.341120123644972795e-01,8.994447506654216218e-01,9.055379740514225562e-01,9.457542726608012540e-01,9.511424220062143498e-01,8.271733569242691875e-01,8.409823099512800937e-01,8.742431926025742150e-01,8.201683612774584020e-01,8.477823072069452515e-01,8.409823099512800937e-01,6.541145442572300350e-01,7.241043361190201422e-01,5.758046303383813624e-01,2.536200204743933040e-01,3.370076056246232993e-02
2.363560449498036328e-02,4.356172207066779690e-03,1.495898807030907052e-01,8.932674266033833188e-01,8.870071922174791457e-01,8.806653257233219012e-01,8.677422448019228574e-01,9.909598557042103018e-01,1.000000000000000000e+00,9.055379740514225562e-01,9.457542726608012540e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.564397128662884828e-01,9.290491456250101754e-01,8.742431926025742150e-01,8.932674266033833188e-01,8.870071922174791457e-01,5.069565966281003311e-01,4.452500887744462177e-02
8.183298878971970169e-03,8.750999359869775229e-03,1.824855845262984833e-01,8.059677812222731941e-01,9.174677988788312311e-01,1.000000000000000000e+00,8.677422448019228574e-01,9.347071022218030878e-01,9.511424220062143498e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.402756695991043578e-01,9.055379740514225562e-01,9.457542726608012540e-01,9.511424220062143498e-01,9.233024615024291171e-01,7.842238420713889546e-01,8.806653257233219012e-01,6.776049329803816024e-01,9.216504000835447352e-02
1.720632543121135630e-02,9.947685627839533348e-03,4.452500887744462177e-02,1.495898807030907052e-01,2.688900572654909782e-01,4.846595876172084538e-01,3.802303273695286645e-01,7.009602441495913494e-01,8.742431926025742150e-01,8.994447506654216218e-01,8.932674266033833188e-01,9.909598557042103018e-01,1.000000000000000000e+00,9.290491456250101754e-01,7.842238420713889546e-01,9.115459946683276415e-01,9.815548817102837109e-01,9.233024615024291171e-01,6.854088133945035466e-01,9.457991978191729321e-02
1.557903614062455984e-02,6.600775431420236906e-03,1.122727275828337701e-02,1.330542270922420271e-02,7.635801462667960587e-03,5.195911124668671326e-03,2.224883072520094404e-04,8.746565250649648848e-02,8.201683612774584020e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.174677988788312311e-01,9.667605157577581210e-01,6.462675656449308192e-01,1.020925782900305445e-01,1.259127073704220494e-02,2.167912992330298105e-02,1.981937078282238959e-02,3.623322603214213650e-02,1.079385393754787002e-03
1.330542270922420271e-02,1.981937078282238959e-02,9.947685627839533348e-03,9.947685627839533348e-03,1.189862216658010841e-02,2.073729999616250735e-02,1.981937078282238959e-02,1.271890355082816171e-01,7.842238420713889546e-01,9.290491456250101754e-01,9.347071022218030878e-01,9.457542726608012540e-01,9.174677988788312311e-01,7.317590497834639551e-01,1.127579679242454724e-01,1.805414294092956909e-02,7.635801462667960587e-03,1.189862216658010841e-02,1.479908533426268873e-02,1.330542270922420271e-02
1.479908533426268873e-02,1.805414294092956909e-02,8.750999359869775229e-03,9.947685627839533348e-03,1.122727275828337701e-02,1.638137076202839798e-02,1.479908533426268873e-02,1.155443231471178361e-01,7.915278210876913745e-01,9.115459946683276415e-01,9.174677988788312311e-01,9.402756695991043578e-01,9.290491456250101754e-01,7.469619951995098983e-01,1.020925782900305445e-01,1.122727275828337701e-02,8.183298878971970169e-03,1.189862216658010841e-02,1.330542270922420271e-02,1.122727275828337701e-02
1.557903614062455984e-02,1.638137076202839798e-02,7.635801462667960587e-03,1.189862216658010841e-02,1.259127073704220494e-02,1.330542270922420271e-02,9.947685627839533348e-03,1.073305384600545948e-01,7.842238420713889546e-01,8.994447506654216218e-01,8.994447506654216218e-01,9.347071022218030878e-01,9.347071022218030878e-01,7.469619951995098983e-01,9.216504000835447352e-02,6.600775431420236906e-03,1.057702451427526731e-02,1.330542270922420271e-02,1.259127073704220494e-02,8.750999359869775229e-03
1.638137076202839798e-02,1.557903614062455984e-02,8.183298878971970169e-03,1.404128861571377410e-02,1.479908533426268873e-02,1.330542270922420271e-02,9.339070433802446752e-03,1.073305384600545948e-01,7.620050089514983638e-01,8.932674266033833188e-01,9.055379740514225562e-01,9.290491456250101754e-01,9.174677988788312311e-01,7.241043361190201422e-01,9.216504000835447352e-02,8.750999359869775229e-03,1.479908533426268873e-02,1.557903614062455984e-02,1.259127073704220494e-02,8.183298878971970169e-03
1.479908533426268873e-02,1.638137076202839798e-02,9.947685627839533348e-03,1.638137076202839798e-02,1.805414294092956909e-02,1.720632543121135630e-02,1.122727275828337701e-02,1.073305384600545948e-01,7.317590497834639551e-01,8.994447506654216218e-01,9.233024615024291171e-01,9.347071022218030878e-01,8.932674266033833188e-01,7.009602441495913494e-01,1.020925782900305445e-01,1.720632543121135630e-02,1.805414294092956909e-02,1.805414294092956909e-02,1.330542270922420271e-02,8.750999359869775229e-03
1.122727275828337701e-02,1.805414294092956909e-02,1.189862216658010841e-02,1.557903614062455984e-02,1.638137076202839798e-02,1.981937078282238959e-02,1.259127073704220494e-02,9.457991978191729321e-02,7.164177806190485942e-01,8.994447506654216218e-01,9.347071022218030878e-01,9.347071022218030878e-01,8.870071922174791457e-01,6.854088133945035466e-01,1.073305384600545948e-01,2.167912992330298105e-02,1.720632543121135630e-02,1.638137076202839798e-02,1.189862216658010841e-02,8.183298878971970169e-03
7.635801462667960587e-03,1.892507269886306576e-02,1.330542270922420271e-02,1.189862216658010841e-02,1.189862216658010841e-02,1.892507269886306576e-02,1.057702451427526731e-02,7.232513370240095663e-02,7.241043361190201422e-01,8.994447506654216218e-01,9.290491456250101754e-01,9.402756695991043578e-01,8.994447506654216218e-01,7.009602441495913494e-01,1.020925782900305445e-01,1.638137076202839798e-02,1.259127073704220494e-02,1.189862216658010841e-02,8.750999359869775229e-03,6.112941349100203814e-03
5.644699311545604836e-03,1.981937078282238959e-02,1.330542270922420271e-02,8.750999359869775229e-03,8.750999359869775229e-03,1.638137076202839798e-02,8.183298878971970169e-03,5.392630856416357615e-02,7.393791754965849394e-01,8.932674266033833188e-01,9.174677988788312311e-01,9.402756695991043578e-01,9.233024615024291171e-01,7.241043361190201422e-01,9.457991978191729321e-02,1.057702451427526731e-02,9.339070433802446752e-03,8.750999359869775229e-03,6.600775431420236906e-03,4.766444338081574777e-03
1.638137076202839798e-02,1.122727275828337701e-02,1.479908533426268873e-02,9.339070433802446752e-03,1.479908533426268873e-02,1.479908533426268873e-02,9.947685627839533348e-03,6.267699837002300989e-02,6.462675656449308192e-01,9.511424220062143498e-01,8.545101390331183433e-01,9.233024615024291171e-01,8.409823099512800937e-01,6.070317433418311870e-01,4.024601634918646004e-02,1.638137076202839798e-02,6.112941349100203814e-03,4.356172207066779690e-03,4.356172207066779690e-03,6.600775431420236906e-03
1.122727275828337701e-02,9.339070433802446752e-03,1.189862216658010841e-02,6.600775431420236906e-03,1.122727275828337701e-02,1.259127073704220494e-02,8.183298878971970169e-03,4.024601634918646004e-02,3.302930029730102301e-01,6.541145442572300350e-01,7.241043361190201422e-01,7.915278210876913745e-01,6.619549746238588828e-01,3.737527510234013306e-01,2.264513698524582563e-02,4.356172207066779690e-03,7.635801462667960587e-03,5.644699311545604836e-03,5.644699311545604836e-03,8.183298878971970169e-03
8.183298878971970169e-03,8.750999359869775229e-03,9.947685627839533348e-03,4.766444338081574777e-03,8.183298878971970169e-03,1.259127073704220494e-02,8.750999359869775229e-03,2.167912992330298105e-02,1.751648522464799903e-03,3.964973655906155886e-03,2.904693028321923224e-03,0.000000000000000000e+00,1.423610388813856069e-04,3.964973655906155886e-03,2.291239451528843431e-03,1.057702451427526731e-02,7.635801462667960587e-03,6.112941349100203814e-03,6.112941349100203814e-03,8.750999359869775229e-03
