4.615040092239743562e-03,4.615040092239743562e-03,5.464995150135308101e-03,4.615040092239743562e-03,2.218924511238492669e-03,2.812869484418513075e-03,3.478956070839513137e-03,1.461809722856930891e-03,3.839287195968225843e-03,2.155045662929732503e-04,3.839287195968225843e-03,1.696442188514537142e-03,5.030683606537026537e-03,2.155045662929732503e-04,2.506923656588536022e-03,6.991657076824812651e-04,4.226302197414554028e-04,6.991657076824812651e-04,2.218924511238492669e-03,1.696442188514537142e-03
3.839287195968225843e-03,3.839287195968225843e-03,1.461809722856930891e-03,1.461809722856930891e-03,4.615040092239743562e-03,4.615040092239743562e-03,4.217945791672925854e-03,9.627573207421906420e-03,6.881206422833658666e-03,3.136849425754564130e-03,2.218924511238492669e-03,1.461809722856930891e-03,3.136849425754564130e-03,2.218924511238492669e-03,3.478956070839513137e-03,3.136849425754564130e-03,1.461809722856930891e-03,6.390124322606867066e-03,6.991657076824812651e-04,7.755211256668177082e-05
4.615040092239743562e-03,6.881206422833658666e-03,5.464995150135308101e-03,5.918098878696172356e-03,1.086485640592215786e-02,5.918098878696172356e-03,2.218924511238492669e-03,4.217945791672925854e-03,2.506923656588536022e-03,5.918098878696172356e-03,3.136849425754564130e-03,3.839287195968225843e-03,4.217945791672925854e-03,5.464995150135308101e-03,1.244825319131408984e-03,1.461809722856930891e-03,1.461809722856930891e-03,1.244825319131408984e-03,0.000000000000000000e+00,3.136849425754564130e-03
4.615040092239743562e-03,3.478956070839513137e-03,5.464995150135308101e-03,3.136849425754564130e-03,5.522038501593626390e-04,4.615040092239743562e-03,1.358497480181460916e-02,8.470224015840707374e-03,6.390124322606867066e-03,1.287377664332998994e-02,7.391485567968382984e-03,2.506923656588536022e-03,2.506923656588536022e-03,3.136849425754564130e-03,2.812869484418513075e-03,5.918098878696172356e-03,7.391485567968382984e-03,3.478956070839513137e-03,1.086485640592215786e-02,3.104078087049702431e-04
5.918098878696172356e-03,4.226302197414554028e-04,5.464995150135308101e-03,3.839287195968225843e-03,1.045426988163962890e-03,1.007264736912825004e-01,5.835565923891952167e-01,5.606383291875443042e-01,5.912335636712729992e-01,6.606849524955925590e-01,7.218896228307462026e-01,6.452437106531218047e-01,6.529673042747516920e-01,5.835565923891952167e-01,5.912335636712729992e-01,5.912335636712729992e-01,5.835565923891952167e-01,5.912335636712729992e-01,7.218896228307462026e-01,2.285059129505870659e-02
9.038991683393060583e-03,6.991657076824812651e-04,8.470224015840707374e-03,7.921107632437113244e-03,3.839287195968225843e-03,1.788653847563709542e-01,8.828803677054333221e-01,8.702181908131799704e-01,8.890948059802057379e-01,7.811769019584879903e-01,7.444187358126006515e-01,8.440013699526317525e-01,8.166835483043708432e-01,9.012840151914675024e-01,9.131461381448243708e-01,8.765877110018922558e-01,8.828803677054333221e-01,8.637732426308484257e-01,9.818578753800711878e-01,7.988286938460772979e-02
8.470224015840707374e-03,2.506923656588536022e-03,5.030683606537026537e-03,2.506923656588536022e-03,8.615261166869458430e-06,1.218348797242693911e-02,6.403782382184676492e-02,5.202736634076280536e-02,5.202736634076280536e-02,7.166331526674236951e-02,2.070111832479845648e-01,9.911056159992233106e-01,9.131461381448243708e-01,9.189520292335913165e-01,2.526361115116349532e-01,4.158091211276843113e-02,3.137738086534111459e-02,3.255765577634592983e-02,5.044273310225193957e-02,7.921107632437113244e-03
7.391485567968382984e-03,6.881206422833658666e-03,6.390124322606867066e-03,7.921107632437113244e-03,9.627573207421906420e-03,6.881206422833658666e-03,4.615040092239743562e-03,6.881206422833658666e-03,5.464995150135308101e-03,6.881206422833658666e-03,4.020780797644167570e-02,9.571860738433584093e-01,8.026495114781183604e-01,9.673209423528879025e-01,1.281204746363066860e-01,1.696442188514537142e-03,1.696442188514537142e-03,1.086485640592215786e-02,4.226302197414554028e-04,3.136849425754564130e-03
3.839287195968225843e-03,5.464995150135308101e-03,6.881206422833658666e-03,6.390124322606867066e-03,5.030683606537026537e-03,4.217945791672925854e-03,4.217945791672925854e-03,4.615040092239743562e-03,4.217945791672925854e-03,5.464995150135308101e-03,3.886333840155528629e-02,1.000000000000000000e+00,9.012840151914675024e-01,9.622977957015496075e-01,1.007264736912825004e-01,2.506923656588536022e-03,2.218924511238492669e-03,2.218924511238492669e-03,2.506923656588536022e-03,2.812869484418513075e-03
4.217945791672925854e-03,5.464995150135308101e-03,6.881206422833658666e-03,6.390124322606867066e-03,5.464995150135308101e-03,4.217945791672925854e-03,4.217945791672925854e-03,4.615040092239743562e-03,3.839287195968225843e-03,5.030683606537026537e-03,3.625881266060790309e-02,1.000000000000000000e+00,8.828803677054333221e-01,9.571860738433584093e-01,9.824089092533888623e-02,2.218924511238492669e-03,1.948789751088178231e-03,1.948789751088178231e-03,2.218924511238492669e-03,2.218924511238492669e-03
4.615040092239743562e-03,5.464995150135308101e-03,6.390124322606867066e-03,6.390124322606867066e-03,5.464995150135308101e-03,4.615040092239743562e-03,4.615040092239743562e-03,4.615040092239743562e-03,3.839287195968225843e-03,4.615040092239743562e-03,3.255765577634592983e-02,9.865260282171337547e-01,8.702181908131799704e-01,9.466978521898267163e-01,9.824089092533888623e-02,2.218924511238492669e-03,2.506923656588536022e-03,2.506923656588536022e-03,2.218924511238492669e-03,1.948789751088178231e-03
5.030683606537026537e-03,5.464995150135308101e-03,5.918098878696172356e-03,6.390124322606867066e-03,5.918098878696172356e-03,5.030683606537026537e-03,4.615040092239743562e-03,4.217945791672925854e-03,4.217945791672925854e-03,4.217945791672925854e-03,3.022326876840952803e-02,9.771010145484798626e-01,8.637732426308484257e-01,9.519859945017037361e-01,1.007264736912825004e-01,2.506923656588536022e-03,3.478956070839513137e-03,3.478956070839513137e-03,3.136849425754564130e-03,2.812869484418513075e-03
5.030683606537026537e-03,5.030683606537026537e-03,5.464995150135308101e-03,5.464995150135308101e-03,5.464995150135308101e-03,5.030683606537026537e-03,4.217945791672925854e-03,3.839287195968225843e-03,4.615040092239743562e-03,4.217945791672925854e-03,2.909499435312129512e-02,9.771010145484798626e-01,8.702181908131799704e-01,9.622977957015496075e-01,1.032563979254609715e-01,2.506923656588536022e-03,3.136849425754564130e-03,3.136849425754564130e-03,3.136849425754564130e-03,3.136849425754564130e-03
4.615040092239743562e-03,4.217945791672925854e-03,4.217945791672925854e-03,4.615040092239743562e-03,5.030683606537026537e-03,5.030683606537026537e-03,3.839287195968225843e-03,2.812869484418513075e-03,4.217945791672925854e-03,3.839287195968225843e-03,2.799223935517189052e-02,9.771010145484798626e-01,8.828803677054333221e-01,9.673209423528879025e-01,1.032563979254609715e-01,1.948789751088178231e-03,2.218924511238492669e-03,2.218924511238492669e-03,2.218924511238492669e-03,2.506923656588536022e-03
4.217945791672925854e-03,3.839287195968225843e-03,3.478956070839513137e-03,3.839287195968225843e-03,4.615040092239743562e-03,4.615040092239743562e-03,3.478956070839513137e-03,2.218924511238492669e-03,3.136849425754564130e-03,2.812869484418513075e-03,2.586204861944458797e-02,9.722553714596330332e-01,8.828803677054333221e-01,9.673209423528879025e-01,9.824089092533888623e-02,1.244825319131408984e-03,1.948789751088178231e-03,1.948789751088178231e-03,2.218924511238492669e-03,2.218924511238492669e-03
3.839287195968225843e-03,3.478956070839513137e-03,3.136849425754564130e-03,3.478956070839513137e-03,4.615040092239743562e-03,4.217945791672925854e-03,3.136849425754564130e-03,1.948789751088178231e-03,2.506923656588536022e-03,2.218924511238492669e-03,2.483401027686251566e-02,9.722553714596330332e-01,8.828803677054333221e-01,9.622977957015496075e-01,9.340039638281855128e-02,8.635577681546474605e-04,2.506923656588536022e-03,2.506923656588536022e-03,2.506923656588536022e-03,2.506923656588536022e-03
