4.130986923228060527e-03,9.735832430697062903e-03,1.387655105535851550e-02,2.262910437849132567e-02,1.102784590145595468e-02,5.414204003864608004e-03,1.795217244377885282e-02,1.795217244377885282e-02,1.037098326551860045e-02,1.387655105535851550e-02,9.735832430697062903e-03,1.572111603704100984e-03,5.414204003864608004e-03,4.064922562311694409e-02,1.974888782907694915e-02,3.025953363197502518e-03,6.370405454911609242e-03,5.882138575953520417e-03,7.958732167758492473e-03,1.240752043348199163e-02
1.240752043348199163e-02,3.521823358734409853e-02,2.794312112847839591e-02,1.795217244377885282e-02,1.240752043348199163e-02,1.709000738942101708e-02,4.208322933315977038e-02,4.064922562311694409e-02,5.472142626512793706e-02,2.363971451392962025e-02,4.538762706553001007e-03,3.393470427087438152e-02,7.582313916252550468e-02,1.000000000000000000e+00,1.275227810220701530e-01,2.573858106578609875e-02,3.787355218524975781e-02,3.787355218524975781e-02,3.521823358734409853e-02,2.908585207729567218e-02
7.408542713851092552e-03,5.645395794040214410e-02,4.354857901935758197e-02,1.795217244377885282e-02,1.795217244377885282e-02,2.164396256951089600e-02,2.682747717817862351e-02,1.795217244377885282e-02,1.709000738942101708e-02,1.313075605866271915e-02,4.813710964477305176e-02,6.370405454911609242e-03,2.164396256951089600e-02,1.240752043348199163e-02,1.170662212820349629e-02,2.696662812436977780e-03,6.370405454911609242e-03,1.170662212820349629e-02,1.387655105535851550e-02,8.529892169320135026e-03
3.025953363197502518e-03,4.813710964477305176e-02,3.521823358734409853e-02,1.709000738942101708e-02,2.467610140272115740e-02,2.164396256951089600e-02,1.883837546610455868e-02,1.625161615712268290e-02,2.908585207729567218e-02,1.170662212820349629e-02,7.408542713851092552e-03,8.529892169320135026e-03,3.653105119600535272e-02,1.037098326551860045e-02,3.268007629865192498e-02,2.068398819345364931e-02,2.467610140272115740e-02,4.064922562311694409e-02,4.208322933315977038e-02,2.262910437849132567e-02
6.370405454911609242e-03,3.268007629865192498e-02,1.795217244377885282e-02,1.543674176668422514e-02,3.268007629865192498e-02,2.908585207729567218e-02,4.354857901935758197e-02,7.797652205897319388e-02,1.795217244377885282e-02,1.102784590145595468e-02,2.794312112847839591e-02,1.709000738942101708e-02,1.102784590145595468e-02,5.472142626512793706e-02,6.370405454911609242e-03,1.170662212820349629e-02,1.795217244377885282e-02,3.268007629865192498e-02,3.521823358734409853e-02,1.795217244377885282e-02
4.966457918201383492e-03,1.464513434290909237e-02,9.735832430697062903e-03,2.164396256951089600e-02,3.653105119600535272e-02,2.363971451392962025e-02,4.064922562311694409e-02,8.240886109499465095e-02,9.735832430697062903e-03,4.544226569707433849e-04,1.313075605866271915e-02,4.130986923228060527e-03,4.973229081159191711e-02,2.068398819345364931e-02,2.682747717817862351e-02,1.240752043348199163e-02,9.122198250734400021e-03,1.795217244377885282e-02,2.363971451392962025e-02,1.974888782907694915e-02
2.096046581875488177e-03,4.538762706553001007e-03,5.414204003864608004e-03,1.974888782907694915e-02,2.164396256951089600e-02,1.102784590145595468e-02,2.164396256951089600e-02,3.268007629865192498e-02,1.313075605866271915e-02,1.464513434290909237e-02,2.696662812436977780e-03,2.682747717817862351e-02,2.794312112847839591e-02,4.544226569707433849e-04,2.068398819345364931e-02,2.467610140272115740e-02,1.543674176668422514e-02,1.709000738942101708e-02,1.709000738942101708e-02,1.543674176668422514e-02
3.374698455396874051e-03,3.374698455396874051e-03,2.386725626669347622e-03,8.529892169320135026e-03,6.879154712047329256e-03,7.408542713851092552e-03,3.025601701471016675e-02,3.787355218524975781e-02,4.538762706553001007e-03,2.096046581875488177e-03,4.966457918201383492e-03,4.538762706553001007e-03,7.958732167758492473e-03,1.974888782907694915e-02,7.958732167758492473e-03,7.408542713851092552e-03,1.974888782907694915e-02,1.464513434290909237e-02,1.240752043348199163e-02,1.313075605866271915e-02
1.170662212820349629e-02,6.370405454911609242e-03,3.743005249493639927e-03,9.122198250734400021e-03,7.958732167758492473e-03,1.709000738942101708e-02,4.973229081159191711e-02,3.145397081645569942e-02,8.529892169320135026e-03,2.386725626669347622e-03,7.408542713851092552e-03,0.000000000000000000e+00,1.625161615712268290e-02,1.464513434290909237e-02,1.709000738942101708e-02,1.387655105535851550e-02,8.529892169320135026e-03,7.958732167758492473e-03,7.408542713851092552e-03,6.370405454911609242e-03
6.879154712047329256e-03,5.882138575953520417e-03,5.882138575953520417e-03,1.170662212820349629e-02,6.370405454911609242e-03,1.102784590145595468e-02,3.653105119600535272e-02,2.262910437849132567e-02,7.958732167758492473e-03,2.696662812436977780e-03,7.408542713851092552e-03,1.124214042051756507e-03,4.657507023896510084e-02,3.025601701471016675e-02,1.464513434290909237e-02,1.037098326551860045e-02,1.240752043348199163e-02,1.102784590145595468e-02,1.037098326551860045e-02,8.529892169320135026e-03
4.538762706553001007e-03,6.370405454911609242e-03,9.122198250734400021e-03,1.464513434290909237e-02,6.370405454911609242e-03,8.529892169320135026e-03,2.908585207729567218e-02,1.543674176668422514e-02,8.529892169320135026e-03,3.025953363197502518e-03,4.538762706553001007e-03,1.824536376582044277e-03,8.468902525983665330e-02,4.354857901935758197e-02,9.735832430697062903e-03,7.958732167758492473e-03,1.464513434290909237e-02,1.464513434290909237e-02,1.464513434290909237e-02,1.543674176668422514e-02
5.414204003864608004e-03,7.408542713851092552e-03,9.735832430697062903e-03,1.464513434290909237e-02,7.408542713851092552e-03,1.102784590145595468e-02,3.025601701471016675e-02,1.240752043348199163e-02,9.735832430697062903e-03,3.743005249493639927e-03,3.025953363197502518e-03,9.286036820977764403e-04,8.938041745542685268e-02,3.787355218524975781e-02,4.966457918201383492e-03,7.958732167758492473e-03,1.240752043348199163e-02,1.313075605866271915e-02,1.387655105535851550e-02,1.464513434290909237e-02
7.958732167758492473e-03,6.370405454911609242e-03,4.966457918201383492e-03,9.735832430697062903e-03,7.958732167758492473e-03,1.625161615712268290e-02,3.393470427087438152e-02,9.122198250734400021e-03,8.529892169320135026e-03,5.414204003864608004e-03,6.370405454911609242e-03,2.096046581875488177e-03,8.468902525983665330e-02,3.025601701471016675e-02,3.374698455396874051e-03,7.958732167758492473e-03,8.529892169320135026e-03,8.529892169320135026e-03,8.529892169320135026e-03,8.529892169320135026e-03
