7.857541568533330661e-03,8.966248454318578864e-03,1.347440825167375324e-02,1.276917988503591984e-02,1.015351096391480315e-02,1.650656110087896089e-02,1.900856955472647949e-02,9.549978187572387076e-03,1.494781659279669460e-02,1.571641379999792407e-02,1.420055193536672380e-02,1.142067578573727725e-02,1.208466705015085255e-02,1.494781659279669460e-02,1.420055193536672380e-02,1.142067578573727725e-02,7.857541568533330661e-03,4.578320691833418984e-03,3.451358844303486790e-03,4.184420933045057342e-03
1.494781659279669460e-02,6.826132519675912058e-03,8.966248454318578864e-03,1.420055193536672380e-02,7.857541568533330661e-03,4.578320691833418984e-03,8.402156238051707721e-03,1.276917988503591984e-02,6.826132519675912058e-03,6.826132519675912058e-03,4.578320691833418984e-03,2.201381766582701915e-03,1.933393871281008326e-03,4.990613477724521047e-03,9.549978187572387076e-03,1.142067578573727725e-02,7.332249989815923553e-03,5.870851108777451303e-03,6.339045610088283461e-03,9.549978187572387076e-03
3.451358844303486790e-03,2.790595620392021491e-03,1.015351096391480315e-02,2.078858700503721096e-02,1.276917988503591984e-02,6.339045610088283461e-03,7.857541568533330661e-03,8.966248454318578864e-03,4.578320691833418984e-03,8.402156238051707721e-03,1.208466705015085255e-02,1.142067578573727725e-02,1.015351096391480315e-02,9.549978187572387076e-03,8.966248454318578864e-03,7.332249989815923553e-03,1.494781659279669460e-02,9.549978187572387076e-03,6.339045610088283461e-03,6.826132519675912058e-03
4.184420933045057342e-03,8.402156238051707721e-03,1.494781659279669460e-02,1.142067578573727725e-02,7.857541568533330661e-03,1.420055193536672380e-02,1.815240629313191745e-02,9.549978187572387076e-03,1.077701790784815414e-02,1.015351096391480315e-02,6.826132519675912058e-03,3.111988631311595876e-03,2.201381766582701915e-03,3.451358844303486790e-03,4.184420933045057342e-03,3.808802490909553046e-03,8.966248454318578864e-03,5.870851108777451303e-03,4.184420933045057342e-03,4.184420933045057342e-03
5.870851108777451303e-03,3.808802490909553046e-03,3.808802490909553046e-03,3.111988631311595876e-03,1.683049024817134722e-03,3.451358844303486790e-03,4.184420933045057342e-03,1.037188024602043578e-03,1.368093423513548092e-04,2.138100207698313176e-04,3.079663910354300685e-04,8.567554696986380081e-04,3.451358844303486790e-03,8.966248454318578864e-03,1.142067578573727725e-02,1.015351096391480315e-02,4.184420933045057342e-03,5.421416221876322085e-03,6.826132519675912058e-03,9.549978187572387076e-03
4.578320691833418984e-03,4.990613477724521047e-03,5.646774041982461495e-02,3.242898891325368127e-01,5.102362704664975546e-01,4.116214686871675910e-01,3.359871070746695554e-01,3.359871070746695554e-01,3.301050597921139085e-01,3.072480545798091378e-01,2.499684429813865960e-01,1.966119332414818510e-01,1.660130392630714824e-01,1.554967505159728369e-01,1.328663918753307249e-01,1.100523064699842901e-01,1.048222887047288859e-01,9.977205383522971816e-02,8.344484102075536147e-02,6.529569622087562364e-02
0.000000000000000000e+00,1.368093423513548092e-04,5.816582904962656203e-02,5.250412654560314696e-01,8.644108925786495590e-01,8.035961040950209133e-01,8.035961040950209133e-01,9.076766008436728539e-01,8.957094072795551698e-01,9.135373468312817380e-01,8.957094072795551698e-01,8.447391565003012914e-01,8.312791396391606691e-01,8.834217389595965253e-01,9.521923894875526928e-01,9.865806343329612815e-01,8.896050571971810816e-01,8.834217389595965253e-01,8.106072946752953534e-01,6.852860484466071211e-01
2.266054457735859617e-02,3.111988631311595876e-03,3.111988631311595876e-03,1.571641379999792407e-02,1.731848205622845902e-02,1.571641379999792407e-02,3.986103958083091203e-02,9.019220072338864080e-02,2.749916538860374127e-01,5.250412654560314696e-01,8.513672235923835929e-01,9.674581198319072151e-01,9.250085060079277222e-01,7.677324557779102721e-01,5.778250764040281373e-01,4.526821774839147605e-01,5.250412654560314696e-01,6.315233796634377450e-01,7.156899452557431429e-01,7.081239089087983940e-01
2.078858700503721096e-02,1.650656110087896089e-02,5.421416221876322085e-03,1.276917988503591984e-02,1.571641379999792407e-02,1.276917988503591984e-02,1.900856955472647949e-02,3.451358844303486790e-03,4.122134655714233820e-02,4.667934022208619083e-01,9.017336183445039399e-01,9.017336183445039399e-01,8.771607042759799189e-01,4.810981359487238596e-01,7.705585436268505561e-02,1.347440825167375324e-02,1.142067578573727725e-02,1.208466705015085255e-02,1.650656110087896089e-02,2.462655350953117314e-02
1.276917988503591984e-02,1.208466705015085255e-02,4.578320691833418984e-03,6.339045610088283461e-03,4.578320691833418984e-03,4.578320691833418984e-03,1.347440825167375324e-02,4.184420933045057342e-03,4.402840983805308278e-02,4.250860389066348777e-01,8.644108925786495590e-01,9.076766008436728539e-01,8.312791396391606691e-01,3.359871070746695554e-01,3.986103958083091203e-02,7.857541568533330661e-03,7.332249989815923553e-03,7.332249989815923553e-03,9.549978187572387076e-03,1.494781659279669460e-02
