9.627573207421906420e-03,1.948789751088178231e-03,6.881206422833658666e-03,2.506923656588536022e-03,4.615040092239743562e-03,5.464995150135308101e-03,1.023613680989370577e-02,2.506923656588536022e-03,6.390124322606867066e-03,5.464995150135308101e-03,2.812869484418513075e-03,5.918098878696172356e-03,6.881206422833658666e-03,3.839287195968225843e-03,5.918098878696172356e-03,5.918098878696172356e-03,5.918098878696172356e-03,3.136849425754564130e-03,9.038991683393060583e-03,8.635577681546474605e-04
5.030683606537026537e-03,7.921107632437113244e-03,6.390124322606867066e-03,5.464995150135308101e-03,7.921107632437113244e-03,5.464995150135308101e-03,7.921107632437113244e-03,6.390124322606867066e-03,3.478956070839513137e-03,5.918098878696172356e-03,5.464995150135308101e-03,5.918098878696172356e-03,6.390124322606867066e-03,6.390124322606867066e-03,6.390124322606867066e-03,3.478956070839513137e-03,1.023613680989370577e-02,1.431728551260204492e-02,5.030683606537026537e-03,3.478956070839513137e-03
7.921107632437113244e-03,1.023613680989370577e-02,4.217945791672925854e-03,3.136849425754564130e-03,6.881206422833658666e-03,5.464995150135308101e-03,5.918098878696172356e-03,9.627573207421906420e-03,5.464995150135308101e-03,9.038991683393060583e-03,1.023613680989370577e-02,6.881206422833658666e-03,7.391485567968382984e-03,1.151391164821682044e-02,9.627573207421906420e-03,5.030683606537026537e-03,2.155045662929732503e-04,7.391485567968382984e-03,3.478956070839513137e-03,1.023613680989370577e-02
1.023613680989370577e-02,2.155045662929732503e-04,1.431728551260204492e-02,3.839287195968225843e-03,6.881206422833658666e-03,4.217945791672925854e-03,1.244825319131408984e-03,1.461809722856930891e-03,5.464995150135308101e-03,3.478956070839513137e-03,4.217945791672925854e-03,1.948789751088178231e-03,2.506923656588536022e-03,5.030683606537026537e-03,2.218924511238492669e-03,1.696442188514537142e-03,1.218348797242693911e-02,1.045426988163962890e-03,6.881206422833658666e-03,7.921107632437113244e-03
5.918098878696172356e-03,8.615261166869458430e-06,3.578616529848993588e-01,4.093297848421225682e-01,5.835565923891952167e-01,6.297893363466268157e-01,6.143429431718895328e-01,6.529673042747516920e-01,6.452437106531218047e-01,5.454768168663477468e-01,6.297893363466268157e-01,6.066292387702790778e-01,6.297893363466268157e-01,6.529673042747516920e-01,5.454768168663477468e-01,6.066292387702790778e-01,4.365154780345151253e-01,2.812869484418513075e-03,9.038991683393060583e-03,1.461809722856930891e-03
8.615261166869458430e-06,5.522038501593626390e-04,7.444187358126006515e-01,9.012840151914675024e-01,9.358589482035120088e-01,8.572543814466633272e-01,7.883876775066873677e-01,8.952297522919749895e-01,8.637732426308484257e-01,8.304728147696253115e-01,9.673209423528879025e-01,8.952297522919749895e-01,8.506632005187535484e-01,8.890948059802057379e-01,7.811769019584879903e-01,8.890948059802057379e-01,8.765877110018922558e-01,3.136849425754564130e-03,3.478956070839513137e-03,1.461809722856930891e-03
0.000000000000000000e+00,6.881206422833658666e-03,2.727489534967713625e-01,4.296338027902945056e-01,4.093297848421225682e-01,3.396236365712869687e-01,3.162435152614405665e-01,6.297893363466268157e-01,8.828803677054333221e-01,9.189520292335913165e-01,9.865260282171337547e-01,5.606383291875443042e-01,2.832129496343570585e-01,3.105678428415193926e-01,2.429839687626313138e-01,3.219871565662915103e-01,2.112813112422282369e-01,2.812869484418513075e-03,2.218924511238492669e-03,4.615040092239743562e-03
8.635577681546474605e-04,9.038991683393060583e-03,1.948789751088178231e-03,6.390124322606867066e-03,3.839287195968225843e-03,2.812869484418513075e-03,4.615040092239743562e-03,8.645764200772598773e-02,9.303091703549599689e-01,9.771010145484798626e-01,9.072564858053907555e-01,1.502614160087713813e-01,7.921107632437113244e-03,7.391485567968382984e-03,1.696442188514537142e-03,5.464995150135308101e-03,1.045426988163962890e-03,1.023613680989370577e-02,5.918098878696172356e-03,4.615040092239743562e-03
1.378933890381786142e-04,1.023613680989370577e-02,9.627573207421906420e-03,8.470224015840707374e-03,6.881206422833658666e-03,6.881206422833658666e-03,3.839287195968225843e-03,7.988286938460772979e-02,9.818578753800711878e-01,8.702181908131799704e-01,9.771010145484798626e-01,1.570713455061199526e-01,5.464995150135308101e-03,8.470224015840707374e-03,5.030683606537026537e-03,4.217945791672925854e-03,5.918098878696172356e-03,5.918098878696172356e-03,5.918098878696172356e-03,5.918098878696172356e-03
3.446350488707913752e-05,8.470224015840707374e-03,7.921107632437113244e-03,6.881206422833658666e-03,5.918098878696172356e-03,5.918098878696172356e-03,2.812869484418513075e-03,7.366122032230511263e-02,9.771010145484798626e-01,8.702181908131799704e-01,9.771010145484798626e-01,1.570713455061199526e-01,5.464995150135308101e-03,8.470224015840707374e-03,5.030683606537026537e-03,4.615040092239743562e-03,5.030683606537026537e-03,4.615040092239743562e-03,3.839287195968225843e-03,3.478956070839513137e-03
