9.911413248324234537e-01,1.000000000000000000e+00,9.911413248324234537e-01,9.521923894875526928e-01,1.000000000000000000e+00,9.911413248324234537e-01,9.573687092731866244e-01,9.911413248324234537e-01,9.573687092731866244e-01,1.000000000000000000e+00,9.819320767996480015e-01,9.723708594763251778e-01,1.000000000000000000e+00,9.723708594763251778e-01,9.819320767996480015e-01,9.771955100504986502e-01,9.674581198319072151e-01,9.723708594763251778e-01,9.076766008436728539e-01,9.956143561784250862e-01
9.674581198319072151e-01,9.819320767996480015e-01,9.956143561784250862e-01,1.000000000000000000e+00,9.624573569361115633e-01,9.469286857645521360e-01,9.250085060079277222e-01,9.415779630897971320e-01,9.521923894875526928e-01,9.771955100504986502e-01,9.306173114783107270e-01,8.957094072795551698e-01,9.076766008436728539e-01,8.896050571971810816e-01,9.135373468312817380e-01,9.415779630897971320e-01,8.644108925786495590e-01,9.469286857645521360e-01,9.674581198319072151e-01,9.361406643799847771e-01
1.000000000000000000e+00,9.911413248324234537e-01,9.771955100504986502e-01,9.250085060079277222e-01,3.359871070746695554e-01,3.128611913343438133e-01,3.983911057057814009e-01,4.597128460384839466e-01,4.049765094679093069e-01,3.072480545798091378e-01,2.266076378502366040e-01,2.647808278610987998e-01,3.601770329881522348e-01,4.667934022208619083e-01,4.116214686871675910e-01,3.601770329881522348e-01,1.925771587224571202e-01,3.072480545798091378e-01,7.081239089087983940e-01,7.382115129171183954e-01
1.000000000000000000e+00,9.956143561784250862e-01,9.674581198319072151e-01,7.677324557779102721e-01,8.790234853335936183e-02,1.770433753655480669e-01,4.955836636012793117e-01,6.929193114372660389e-01,6.315233796634377450e-01,1.521027677872148209e-01,1.650656110087896089e-02,2.171294371116966326e-02,1.154668764141644210e-01,5.102362704664975546e-01,6.084505894321051711e-01,5.931098021781711083e-01,9.731288275655237963e-02,6.906976242029955193e-02,5.250412654560314696e-01,7.965281076026374807e-01
9.674581198319072151e-01,1.000000000000000000e+00,9.771955100504986502e-01,7.677324557779102721e-01,1.454783310739030111e-01,4.810981359487238596e-01,9.723708594763251778e-01,1.000000000000000000e+00,9.911413248324234537e-01,2.048667840582553135e-01,7.857541568533330661e-03,1.347440825167375324e-02,1.454783310739030111e-01,8.771607042759799189e-01,9.956143561784250862e-01,1.000000000000000000e+00,5.550449778221895336e-01,1.239453389146841361e-01,5.931098021781711083e-01,9.521923894875526928e-01
9.819320767996480015e-01,1.000000000000000000e+00,9.771955100504986502e-01,8.312791396391606691e-01,4.387761627390174279e-01,8.513672235923835929e-01,1.000000000000000000e+00,9.674581198319072151e-01,9.135373468312817380e-01,1.487634983246480802e-01,7.332249989815923553e-03,2.171294371116966326e-02,1.454783310739030111e-01,8.957094072795551698e-01,9.469286857645521360e-01,9.521923894875526928e-01,9.771955100504986502e-01,3.017025780146083136e-01,6.392205468930667323e-01,1.000000000000000000e+00
9.674581198319072151e-01,1.000000000000000000e+00,9.771955100504986502e-01,9.135373468312817380e-01,8.834217389595965253e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.624573569361115633e-01,1.000000000000000000e+00,1.733084993059139656e-01,6.826132519675912058e-03,1.494781659279669460e-02,9.019220072338864080e-02,8.513672235923835929e-01,9.573687092731866244e-01,1.000000000000000000e+00,9.911413248324234537e-01,6.622943296565594329e-01,7.822304675139140073e-01,1.000000000000000000e+00
9.771955100504986502e-01,1.000000000000000000e+00,9.956143561784250862e-01,9.361406643799847771e-01,9.911413248324234537e-01,9.865806343329612815e-01,9.624573569361115633e-01,9.911413248324234537e-01,9.956143561784250862e-01,1.454783310739030111e-01,4.990613477724521047e-03,1.731848205622845902e-02,1.048222887047288859e-01,8.957094072795551698e-01,9.306173114783107270e-01,9.573687092731866244e-01,9.723708594763251778e-01,9.723708594763251778e-01,8.957094072795551698e-01,1.000000000000000000e+00
9.674581198319072151e-01,9.306173114783107270e-01,1.000000000000000000e+00,9.956143561784250862e-01,8.896050571971810816e-01,9.911413248324234537e-01,1.000000000000000000e+00,9.521923894875526928e-01,9.624573569361115633e-01,1.886034571419777650e-01,5.421416221876322085e-03,1.650656110087896089e-02,9.731288275655237963e-02,8.312791396391606691e-01,9.624573569361115633e-01,9.017336183445039399e-01,9.771955100504986502e-01,9.723708594763251778e-01,9.674581198319072151e-01,9.674581198319072151e-01
9.819320767996480015e-01,9.521923894875526928e-01,9.723708594763251778e-01,9.911413248324234537e-01,9.573687092731866244e-01,9.771955100504986502e-01,1.000000000000000000e+00,9.573687092731866244e-01,9.674581198319072151e-01,1.846902924691617154e-01,4.578320691833418984e-03,1.347440825167375324e-02,9.019220072338864080e-02,8.312791396391606691e-01,9.771955100504986502e-01,9.306173114783107270e-01,9.674581198319072151e-01,9.674581198319072151e-01,9.573687092731866244e-01,9.521923894875526928e-01
