8.947457842682388085e-01,9.517778233231245499e-01,8.565776570304101112e-01,8.823341060052024565e-01,8.947457842682388085e-01,7.801138976105426170e-01,8.947457842682388085e-01,8.499527820590179195e-01,8.885799552510740273e-01,9.464650201634539073e-01,8.823341060052024565e-01,9.068326156080590561e-01,7.945549861353609078e-01,9.127514449091719273e-01,9.008303805892233784e-01,9.517778233231245499e-01,9.410638475366561728e-01,9.355747663273509263e-01,9.299983189721635624e-01,9.243351303325635371e-01
9.243351303325635371e-01,9.410638475366561728e-01,6.125362177841072731e-01,2.455811816516019208e-01,2.809477001012556929e-01,3.313598785178459294e-01,5.059753199669067003e-01,4.767074568456575179e-01,7.205393704966189805e-01,8.157996016793247485e-01,8.823341060052024565e-01,1.000000000000000000e+00,9.770057342660164457e-01,9.817830627966819268e-01,9.185859084117029560e-01,9.570018766607334415e-01,9.127514449091719273e-01,9.068326156080590561e-01,9.068326156080590561e-01,9.068326156080590561e-01
7.654720129278237417e-01,1.000000000000000000e+00,1.095042448311553951e-01,2.403147214558341849e-02,3.283780533663187978e-02,3.920209908417766898e-02,5.089225678332955083e-02,7.849534993980722408e-02,4.336075035373866682e-02,3.920209908417766898e-02,2.714348853539971101e-02,3.787355218524975781e-02,3.920209908417766898e-02,6.278645361238756328e-02,5.921990721337921232e-02,6.649325797675778582e-02,4.628125814525925474e-02,4.628125814525925474e-02,4.778714205480658062e-02,4.778714205480658062e-02
7.052950996702692654e-01,8.760095323435060921e-01,1.324312988436401606e-01,3.920209908417766898e-02,4.932400001320168953e-02,3.405569394997692151e-02,2.022076892416330152e-02,4.055922607472098318e-02,3.283780533663187978e-02,3.657321195763291177e-02,3.048204524924516892e-02,2.934350552083243857e-02,3.657321195763291177e-02,5.089225678332955083e-02,2.934350552083243857e-02,9.706125367926443995e-03,3.048204524924516892e-02,3.048204524924516892e-02,3.283780533663187978e-02,3.405569394997692151e-02
7.205393704966189805e-01,7.580818193675329386e-01,9.185859084117029560e-01,3.617482391751397630e-01,3.082676298721898633e-01,2.314391460421283964e-01,1.586702650223338895e-01,1.845978552409220652e-01,1.597739086300967518e-02,1.597739086300967518e-02,2.207867857068101375e-02,2.304307766069529917e-02,2.304307766069529917e-02,1.932672596889629252e-02,3.164670165095131993e-02,4.778714205480658062e-02,3.657321195763291177e-02,3.920209908417766898e-02,4.194531383963130688e-02,4.480593091050694143e-02
2.207867857068101375e-02,8.947457842682388085e-01,7.801138976105426170e-01,7.945549861353609078e-01,7.580818193675329386e-01,7.945549861353609078e-01,7.801138976105426170e-01,1.000000000000000000e+00,5.578977854126344893e-02,2.403147214558341849e-02,2.403147214558341849e-02,2.113799881487312543e-02,1.597739086300967518e-02,1.678118641333475880e-02,2.049332951227374466e-01,8.296591700943269920e-01,8.087766408531559259e-01,8.227611311847858877e-01,8.364917269672454969e-01,8.499527820590179195e-01
7.816895986651968325e-05,1.000000000000000000e+00,5.434396242352482753e-01,8.760095323435060921e-01,7.281180938121734059e-01,7.356643213004004922e-01,6.668040629520443074e-01,9.570018766607334415e-01,1.760718152973548764e-02,8.539128218153625369e-03,1.597739086300967518e-02,1.031978387584043567e-02,1.031978387584043567e-02,1.443548062482127511e-02,2.603291251466208767e-01,9.299983189721635624e-01,7.506487747663402876e-01,7.580818193675329386e-01,7.801138976105426170e-01,7.945549861353609078e-01
1.760718152973548764e-02,2.091891372537898197e-01,8.296591700943269920e-01,7.654720129278237417e-01,6.745348601254600451e-01,8.227611311847858877e-01,8.296591700943269920e-01,9.008303805892233784e-01,1.519556386303469800e-02,1.932672596889629252e-02,2.823075884314035777e-02,5.965922255202928473e-03,1.095378275985847694e-02,3.657321195763291177e-02,2.916690985851138618e-01,6.822520889595315996e-01,7.654720129278237417e-01,7.728168572392336566e-01,7.945549861353609078e-01,8.087766408531559259e-01
1.228353793163618028e-02,4.628125814525925474e-02,8.432568805670588308e-01,7.654720129278237417e-01,7.431754172704978512e-01,7.580818193675329386e-01,7.356643213004004922e-01,9.299983189721635624e-01,2.608138481110730197e-02,3.048204524924516892e-02,1.160830461840081651e-02,6.441826318409778034e-03,1.369692253578792124e-02,1.597739086300967518e-02,4.205187571831088267e-01,6.668040629520443074e-01,6.202863025285355603e-01,6.435574776879691150e-01,7.205393704966189805e-01,8.087766408531559259e-01
1.443548062482127511e-02,2.504414472941249303e-02,8.087766408531559259e-01,6.899530217983611546e-01,7.205393704966189805e-01,7.654720129278237417e-01,6.899530217983611546e-01,8.823341060052024565e-01,1.369692253578792124e-02,1.369692253578792124e-02,6.936953482902826276e-03,5.965922255202928473e-03,1.031978387584043567e-02,1.297967710871172908e-02,4.481894739714121778e-01,6.125362177841072731e-01,6.047939830865797228e-01,6.047939830865797228e-01,6.513126579300985153e-01,7.052950996702692654e-01
1.443548062482127511e-02,9.112630473073394730e-03,7.873607263491047004e-01,6.202863025285355603e-01,7.205393704966189805e-01,8.016943732798659239e-01,6.822520889595315996e-01,8.296591700943269920e-01,1.297967710871172908e-02,8.539128218153625369e-03,7.985453375450176153e-03,9.706125367926443995e-03,1.031978387584043567e-02,1.297967710871172908e-02,5.434396242352482753e-01,5.586469838183930614e-01,6.590624226043722000e-01,6.435574776879691150e-01,6.435574776879691150e-01,6.822520889595315996e-01
1.678118641333475880e-02,1.369692253578792124e-02,8.432568805670588308e-01,6.513126579300985153e-01,7.356643213004004922e-01,7.801138976105426170e-01,6.435574776879691150e-01,6.590624226043722000e-01,2.113799881487312543e-02,8.539128218153625369e-03,1.095378275985847694e-02,1.369692253578792124e-02,9.706125367926443995e-03,1.031978387584043567e-02,6.280416329320027691e-01,5.133964594469954124e-01,6.590624226043722000e-01,6.357995768420761085e-01,6.435574776879691150e-01,6.745348601254600451e-01
1.297967710871172908e-02,5.089225678332955083e-02,8.760095323435060921e-01,6.976349323660323565e-01,7.281180938121734059e-01,7.129308119273716216e-01,6.047939830865797228e-01,4.070269633708833990e-01,2.207867857068101375e-02,6.936953482902826276e-03,7.985453375450176153e-03,8.539128218153625369e-03,6.936953482902826276e-03,5.965922255202928473e-03,6.822520889595315996e-01,4.839582928760117198e-01,5.893433232705205249e-01,5.816399395919333859e-01,6.125362177841072731e-01,6.668040629520443074e-01
1.473481499911575687e-03,1.324312988436401606e-01,7.580818193675329386e-01,6.899530217983611546e-01,7.129308119273716216e-01,6.976349323660323565e-01,7.129308119273716216e-01,2.653810704801836118e-01,1.760718152973548764e-02,6.936953482902826276e-03,5.509104161527488344e-03,5.071240406431937013e-03,9.112630473073394730e-03,6.441826318409778034e-03,7.654720129278237417e-01,5.358791548344444822e-01,6.125362177841072731e-01,6.202863025285355603e-01,6.590624226043722000e-01,7.281180938121734059e-01
0.000000000000000000e+00,3.373032801130249059e-01,6.047939830865797228e-01,6.513126579300985153e-01,6.899530217983611546e-01,6.899530217983611546e-01,8.157996016793247485e-01,1.586702650223338895e-01,1.519556386303469800e-02,9.706125367926443995e-03,5.965922255202928473e-03,4.652204823072943196e-03,1.678118641333475880e-02,9.706125367926443995e-03,8.296591700943269920e-01,6.125362177841072731e-01,6.590624226043722000e-01,6.590624226043722000e-01,6.822520889595315996e-01,7.356643213004004922e-01
1.709996106863590111e-03,6.745348601254600451e-01,5.816399395919333859e-01,6.513126579300985153e-01,6.590624226043722000e-01,6.202863025285355603e-01,7.873607263491047004e-01,7.434357967353491525e-02,1.297967710871172908e-02,1.160830461840081651e-02,5.965922255202928473e-03,3.870140613310621251e-03,2.113799881487312543e-02,1.031978387584043567e-02,8.296591700943269920e-01,6.047939830865797228e-01,6.047939830865797228e-01,5.893433232705205249e-01,5.893433232705205249e-01,6.202863025285355603e-01
1.484220598883169429e-01,6.668040629520443074e-01,6.822520889595315996e-01,6.280416329320027691e-01,6.047939830865797228e-01,6.745348601254600451e-01,8.157996016793247485e-01,5.412470279245074067e-02,1.519556386303469800e-02,1.095378275985847694e-02,3.870140613310621251e-03,5.965922255202928473e-03,1.369692253578792124e-02,1.932672596889629252e-02,8.016943732798659239e-01,5.434396242352482753e-01,5.739544829908468371e-01,5.434396242352482753e-01,6.047939830865797228e-01,7.356643213004004922e-01
5.133964594469954124e-01,8.296591700943269920e-01,6.668040629520443074e-01,6.125362177841072731e-01,6.513126579300985153e-01,7.431754172704978512e-01,8.227611311847858877e-01,2.504414472941249303e-02,9.706125367926443995e-03,7.451446419153529184e-03,3.162010164609760105e-03,5.965922255202928473e-03,1.297967710871172908e-02,1.932672596889629252e-02,8.227611311847858877e-01,5.970621718243971365e-01,5.662893729830776879e-01,5.358791548344444822e-01,5.739544829908468371e-01,6.822520889595315996e-01
7.129308119273716216e-01,7.654720129278237417e-01,5.739544829908468371e-01,5.970621718243971365e-01,6.513126579300985153e-01,7.356643213004004922e-01,8.432568805670588308e-01,1.297967710871172908e-02,6.936953482902826276e-03,6.441826318409778034e-03,3.162010164609760105e-03,5.965922255202928473e-03,1.160830461840081651e-02,1.597739086300967518e-02,8.157996016793247485e-01,6.202863025285355603e-01,5.662893729830776879e-01,5.283504042030134906e-01,5.434396242352482753e-01,6.125362177841072731e-01
