1.694460196864878976e-02,7.510296754957351828e-02,1.232132876580105812e-01,6.698022533026859460e-02,4.463924926150332484e-02,5.253853338653519112e-02,2.769949349810496564e-02,4.925456213752741133e-03,2.446248513242505265e-02,1.160830461840081651e-02,1.028417143534142431e-02,9.046078642678074752e-03,1.375938943460190862e-02,2.078873510368003247e-03,4.501333975870588922e-03,4.925456213752741133e-03,2.078873510368003247e-03,5.833461111189276391e-03,1.302009205362437971e-02,3.310291219111499489e-04
4.536262057557630123e-01,8.378502101676843505e-01,8.447935430973677606e-01,8.584571931873542505e-01,8.912323244102950959e-01,8.848419670585788710e-01,9.712956184729093501e-01,9.098870646691673558e-01,8.848419670585788710e-01,8.783677640073653814e-01,8.516631744041147645e-01,8.584571931873542505e-01,9.098870646691673558e-01,8.584571931873542505e-01,8.912323244102950959e-01,8.237504996875981700e-01,8.093809633409458915e-01,8.975374634737448565e-01,8.093809633409458915e-01,2.769949349810496564e-02
3.772874512797679269e-01,9.447770108825322977e-01,8.975374634737448565e-01,9.335136815664298870e-01,9.712956184729093501e-01,8.584571931873542505e-01,9.391917543674062063e-01,8.516631744041147645e-01,8.975374634737448565e-01,9.609710281746384197e-01,8.848419670585788710e-01,8.975374634737448565e-01,8.912323244102950959e-01,9.037561052181547483e-01,9.391917543674062063e-01,8.447935430973677606e-01,9.447770108825322977e-01,8.516631744041147645e-01,8.718111806819145437e-01,1.530591700797221712e-02
2.546389044487049613e-01,8.584571931873542505e-01,8.975374634737448565e-01,8.308351703010864453e-01,9.218816685273895084e-01,8.912323244102950959e-01,8.848419670585788710e-01,8.651737743975457251e-01,8.447935430973677606e-01,9.335136815664298870e-01,8.308351703010864453e-01,9.159292511869218112e-01,8.378502101676843505e-01,7.648403095745130997e-01,8.651737743975457251e-01,8.584571931873542505e-01,8.912323244102950959e-01,7.495835607341599927e-01,9.556670432463116871e-01,1.088946576617335904e-01
8.458821671120378069e-03,4.170562528594634610e-02,6.129208967174885198e-02,2.769949349810496564e-02,5.089225678332955083e-02,7.723355654018052019e-02,6.504662464826610480e-02,2.117733812695552220e-01,9.277434146913833279e-01,9.556670432463116871e-01,8.584571931873542505e-01,9.335136815664298870e-01,6.473247856464849903e-01,1.945127814646518127e-01,2.208102517862324532e-01,2.495935098606957003e-01,2.397169116476091377e-01,2.976046423551366171e-01,5.133964594469954124e-01,4.463924926150332484e-02
1.230313656083912091e-02,1.809598728730570398e-03,6.822079449931023852e-03,2.078873510368003247e-03,5.369453476140885126e-03,5.833461111189276391e-03,1.809598728730570398e-03,9.580893855486108390e-02,9.159292511869218112e-01,8.975374634737448565e-01,8.516631744041147645e-01,8.912323244102950959e-01,4.391987056542902557e-01,6.822079449931023852e-03,3.346954640077163656e-03,3.712203456759914904e-03,8.458821671120378069e-03,5.833461111189276391e-03,1.694460196864878976e-02,1.809598728730570398e-03
6.822079449931023852e-03,4.507160525645337659e-04,3.346954640077163656e-03,4.925456213752741133e-03,7.892516842983116065e-03,5.369453476140885126e-03,3.346954640077163656e-03,4.615361006646237496e-02,8.783677640073653814e-01,8.584571931873542505e-01,9.159292511869218112e-01,9.556670432463116871e-01,6.393462120668265136e-01,6.822079449931023852e-03,6.822079449931023852e-03,3.712203456759914904e-03,7.346991534886798680e-03,0.000000000000000000e+00,3.675116069747293472e-05,7.346991534886798680e-03
5.833461111189276391e-03,7.892516842983116065e-03,4.501333975870588922e-03,1.559249342809804163e-03,9.210195249694612656e-04,1.809598728730570398e-03,4.096957477253699263e-03,4.096957477253699263e-03,9.098870646691673558e-01,8.718111806819145437e-01,9.335136815664298870e-01,9.098870646691673558e-01,6.473247856464849903e-01,4.096957477253699263e-03,7.346991534886798680e-03,1.559249342809804163e-03,3.346954640077163656e-03,5.833461111189276391e-03,5.833461111189276391e-03,4.925456213752741133e-03
1.470494124054572854e-04,4.925456213752741133e-03,5.369453476140885126e-03,1.809598728730570398e-03,3.712203456759914904e-03,7.346991534886798680e-03,5.833461111189276391e-03,3.346954640077163656e-03,9.098870646691673558e-01,8.165983535288902084e-01,9.556670432463116871e-01,8.516631744041147645e-01,8.848419670585788710e-01,7.346991534886798680e-03,4.096957477253699263e-03,7.346991534886798680e-03,1.559249342809804163e-03,1.327749077775271496e-03,1.115027406049049624e-03,1.559249342809804163e-03
1.611361784325961166e-02,5.833461111189276391e-03,2.078873510368003247e-03,3.346954640077163656e-03,7.346991534886798680e-03,9.046078642678074752e-03,5.833461111189276391e-03,2.078873510368003247e-03,9.335136815664298870e-01,8.447935430973677606e-01,9.609710281746384197e-01,8.651737743975457251e-01,9.037561052181547483e-01,7.346991534886798680e-03,3.712203456759914904e-03,5.369453476140885126e-03,2.078873510368003247e-03,1.809598728730570398e-03,1.559249342809804163e-03,1.809598728730570398e-03
