9.068326156080590561e-01,7.801138976105426170e-01,8.947457842682388085e-01,7.945549861353609078e-01,8.157996016793247485e-01,8.565776570304101112e-01,7.654720129278237417e-01,8.565776570304101112e-01,7.801138976105426170e-01,8.696076127190353056e-01,7.580818193675329386e-01,8.631298073294118023e-01,6.668040629520443074e-01,8.565776570304101112e-01,8.087766408531559259e-01,6.822520889595315996e-01,8.016943732798659239e-01,7.801138976105426170e-01,7.281180938121734059e-01,8.631298073294118023e-01
5.586469838183930614e-01,9.299983189721635624e-01,8.885799552510740273e-01,7.945549861353609078e-01,5.509104161527488344e-03,1.597739086300967518e-02,3.048204524924516892e-02,1.709996106863590111e-03,2.022076892416330152e-02,2.504414472941249303e-02,8.539128218153625369e-03,1.297967710871172908e-02,2.714348853539971101e-02,5.509104161527488344e-03,1.519556386303469800e-02,1.845561350661113764e-02,5.509104161527488344e-03,3.162010164609760105e-03,5.965922255202928473e-03,3.405569394997692151e-02
1.000000000000000000e+00,6.357995768420761085e-01,9.127514449091719273e-01,8.087766408531559259e-01,1.519556386303469800e-02,8.539128218153625369e-03,6.668040629520443074e-01,8.227611311847858877e-01,8.087766408531559259e-01,1.122000014142743030e-01,1.678118641333475880e-02,4.652204823072943196e-03,5.071240406431937013e-03,2.835411771591530173e-03,6.513126579300985153e-01,8.016943732798659239e-01,5.283504042030134906e-01,1.324312988436401606e-01,5.071240406431937013e-03,1.760718152973548764e-02
7.801138976105426170e-01,9.671826079736071113e-01,9.299983189721635624e-01,1.000000000000000000e+00,5.965922255202928473e-03,8.227611311847858877e-01,9.355747663273509263e-01,8.227611311847858877e-01,8.499527820590179195e-01,5.089225678332955083e-02,9.706125367926443995e-03,1.160830461840081651e-02,2.236678214512831300e-03,3.473759375931833362e-05,9.185859084117029560e-01,8.364917269672454969e-01,8.631298073294118023e-01,8.499527820590179195e-01,1.369692253578792124e-02,8.280387890543881857e-02
9.770057342660164457e-01,8.227611311847858877e-01,7.945549861353609078e-01,8.631298073294118023e-01,3.807730839686436775e-01,9.008303805892233784e-01,9.068326156080590561e-01,9.770057342660164457e-01,8.227611311847858877e-01,1.122000014142743030e-01,8.539128218153625369e-03,5.965922255202928473e-03,4.652204823072943196e-03,3.473759375931833362e-05,7.654720129278237417e-01,7.873607263491047004e-01,8.696076127190353056e-01,6.202863025285355603e-01,9.299983189721635624e-01,1.845561350661113764e-02
8.696076127190353056e-01,9.621368791861156788e-01,8.823341060052024565e-01,9.570018766607334415e-01,1.000000000000000000e+00,8.016943732798659239e-01,8.432568805670588308e-01,8.364917269672454969e-01,8.631298073294118023e-01,1.293909128432082778e-01,2.304307766069529917e-02,2.113799881487312543e-02,1.031978387584043567e-02,4.652204823072943196e-03,8.432568805670588308e-01,7.129308119273716216e-01,8.087766408531559259e-01,8.823341060052024565e-01,7.801138976105426170e-01,2.049332951227374466e-01
8.296591700943269920e-01,9.570018766607334415e-01,9.068326156080590561e-01,9.410638475366561728e-01,9.910696182188162284e-01,8.227611311847858877e-01,9.243351303325635371e-01,8.947457842682388085e-01,9.464650201634539073e-01,8.062974718984827760e-02,1.760718152973548764e-02,7.451446419153529184e-03,2.526997400807788011e-03,4.251876673266236951e-03,9.464650201634539073e-01,8.227611311847858877e-01,8.565776570304101112e-01,7.654720129278237417e-01,8.565776570304101112e-01,8.823341060052024565e-01
9.127514449091719273e-01,8.157996016793247485e-01,9.517778233231245499e-01,8.823341060052024565e-01,7.801138976105426170e-01,9.910696182188162284e-01,9.410638475366561728e-01,8.760095323435060921e-01,8.087766408531559259e-01,1.016950122860868361e-01,1.845561350661113764e-02,8.704414654630986299e-04,2.934350552083243857e-02,7.451446419153529184e-03,7.506487747663402876e-01,8.565776570304101112e-01,8.364917269672454969e-01,8.087766408531559259e-01,9.671826079736071113e-01,8.432568805670588308e-01
8.885799552510740273e-01,8.885799552510740273e-01,8.823341060052024565e-01,8.760095323435060921e-01,8.760095323435060921e-01,8.823341060052024565e-01,8.947457842682388085e-01,9.008303805892233784e-01,8.823341060052024565e-01,1.551982551917416298e-01,1.760718152973548764e-02,6.936953482902826276e-03,4.652204823072943196e-03,0.000000000000000000e+00,7.801138976105426170e-01,8.499527820590179195e-01,8.432568805670588308e-01,8.296591700943269920e-01,8.157996016793247485e-01,8.016943732798659239e-01
9.355747663273509263e-01,9.299983189721635624e-01,9.185859084117029560e-01,9.068326156080590561e-01,9.008303805892233784e-01,8.947457842682388085e-01,9.008303805892233784e-01,9.008303805892233784e-01,8.157996016793247485e-01,1.205739235063518766e-01,1.031978387584043567e-02,6.441826318409778034e-03,9.706125367926443995e-03,2.236678214512831300e-03,8.760095323435060921e-01,9.127514449091719273e-01,8.823341060052024565e-01,8.760095323435060921e-01,8.565776570304101112e-01,8.364917269672454969e-01
9.243351303325635371e-01,9.185859084117029560e-01,9.127514449091719273e-01,9.008303805892233784e-01,8.947457842682388085e-01,8.885799552510740273e-01,8.885799552510740273e-01,8.885799552510740273e-01,8.631298073294118023e-01,1.264016417194291642e-01,9.706125367926443995e-03,6.936953482902826276e-03,1.369692253578792124e-02,4.652204823072943196e-03,8.823341060052024565e-01,8.760095323435060921e-01,8.760095323435060921e-01,8.696076127190353056e-01,8.631298073294118023e-01,8.499527820590179195e-01
9.008303805892233784e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.068326156080590561e-01,9.068326156080590561e-01,9.127514449091719273e-01,9.127514449091719273e-01,1.418654629071494366e-01,1.095378275985847694e-02,6.441826318409778034e-03,1.095378275985847694e-02,2.526997400807788011e-03,8.432568805670588308e-01,8.364917269672454969e-01,8.565776570304101112e-01,8.565776570304101112e-01,8.631298073294118023e-01,8.696076127190353056e-01
9.243351303325635371e-01,9.299983189721635624e-01,9.299983189721635624e-01,9.355747663273509263e-01,9.355747663273509263e-01,9.355747663273509263e-01,9.355747663273509263e-01,9.355747663273509263e-01,8.631298073294118023e-01,1.293909128432082778e-01,9.112630473073394730e-03,4.251876673266236951e-03,6.936953482902826276e-03,1.254758661221814847e-03,8.565776570304101112e-01,8.947457842682388085e-01,8.696076127190353056e-01,8.760095323435060921e-01,8.823341060052024565e-01,8.947457842682388085e-01
9.464650201634539073e-01,9.464650201634539073e-01,9.464650201634539073e-01,9.410638475366561728e-01,9.355747663273509263e-01,9.243351303325635371e-01,9.185859084117029560e-01,9.127514449091719273e-01,8.565776570304101112e-01,1.324312988436401606e-01,1.031978387584043567e-02,3.870140613310621251e-03,4.652204823072943196e-03,3.128783819424103114e-04,8.432568805670588308e-01,9.068326156080590561e-01,8.631298073294118023e-01,8.696076127190353056e-01,8.760095323435060921e-01,8.760095323435060921e-01
9.355747663273509263e-01,9.355747663273509263e-01,9.410638475366561728e-01,9.355747663273509263e-01,9.299983189721635624e-01,9.185859084117029560e-01,9.068326156080590561e-01,9.008303805892233784e-01,8.885799552510740273e-01,1.484220598883169429e-01,1.369692253578792124e-02,5.509104161527488344e-03,5.965922255202928473e-03,4.259950323543993549e-04,8.227611311847858877e-01,8.760095323435060921e-01,8.499527820590179195e-01,8.565776570304101112e-01,8.631298073294118023e-01,8.631298073294118023e-01
9.355747663273509263e-01,9.410638475366561728e-01,9.517778233231245499e-01,9.570018766607334415e-01,9.570018766607334415e-01,9.517778233231245499e-01,9.464650201634539073e-01,9.464650201634539073e-01,8.760095323435060921e-01,1.418654629071494366e-01,1.228353793163618028e-02,6.936953482902826276e-03,9.706125367926443995e-03,1.964370592385127935e-03,8.631298073294118023e-01,8.947457842682388085e-01,8.631298073294118023e-01,8.760095323435060921e-01,8.885799552510740273e-01,9.008303805892233784e-01
9.570018766607334415e-01,1.000000000000000000e+00,9.464650201634539073e-01,9.355747663273509263e-01,9.410638475366561728e-01,9.410638475366561728e-01,9.671826079736071113e-01,8.696076127190353056e-01,9.127514449091719273e-01,3.164670165095131993e-02,2.113799881487312543e-02,5.071240406431937013e-03,8.704414654630986299e-04,2.835411771591530173e-03,8.157996016793247485e-01,9.185859084117029560e-01,8.823341060052024565e-01,8.885799552510740273e-01,8.947457842682388085e-01,9.008303805892233784e-01
9.621368791861156788e-01,1.000000000000000000e+00,9.517778233231245499e-01,9.299983189721635624e-01,9.127514449091719273e-01,8.823341060052024565e-01,8.823341060052024565e-01,7.506487747663402876e-01,4.070269633708833990e-01,7.451446419153529184e-03,1.709996106863590111e-03,2.207867857068101375e-02,1.760718152973548764e-02,7.047364506853868744e-04,2.049332951227374466e-01,5.586469838183930614e-01,8.885799552510740273e-01,8.947457842682388085e-01,9.008303805892233784e-01,9.008303805892233784e-01
9.299983189721635624e-01,9.910696182188162284e-01,9.517778233231245499e-01,9.570018766607334415e-01,9.517778233231245499e-01,9.243351303325635371e-01,9.299983189721635624e-01,8.227611311847858877e-01,7.654720129278237417e-01,9.068326156080590561e-01,8.631298073294118023e-01,8.499527820590179195e-01,8.565776570304101112e-01,8.885799552510740273e-01,9.299983189721635624e-01,8.631298073294118023e-01,9.068326156080590561e-01,9.008303805892233784e-01,9.008303805892233784e-01,9.008303805892233784e-01
9.185859084117029560e-01,9.817830627966819268e-01,9.570018766607334415e-01,9.817830627966819268e-01,9.864709762163283990e-01,9.671826079736071113e-01,9.955792003538281865e-01,9.299983189721635624e-01,9.008303805892233784e-01,1.000000000000000000e+00,9.464650201634539073e-01,9.068326156080590561e-01,9.355747663273509263e-01,9.464650201634539073e-01,8.631298073294118023e-01,9.185859084117029560e-01,9.185859084117029560e-01,9.127514449091719273e-01,9.068326156080590561e-01,8.947457842682388085e-01
