7.921107632437113244e-03,1.218348797242693911e-02,9.627573207421906420e-03,6.390124322606867066e-03,6.390124322606867066e-03,3.478956070839513137e-03,1.948789751088178231e-03,4.217945791672925854e-03,1.218348797242693911e-02,7.921107632437113244e-03,4.615040092239743562e-03,5.030683606537026537e-03,7.391485567968382984e-03,8.470224015840707374e-03,6.390124322606867066e-03,4.217945791672925854e-03,2.506923656588536022e-03,2.812869484418513075e-03,3.136849425754564130e-03,3.839287195968225843e-03
4.217945791672925854e-03,7.391485567968382984e-03,5.464995150135308101e-03,3.136849425754564130e-03,3.839287195968225843e-03,5.030683606537026537e-03,6.881206422833658666e-03,1.151391164821682044e-02,9.627573207421906420e-03,6.390124322606867066e-03,4.217945791672925854e-03,3.839287195968225843e-03,5.030683606537026537e-03,5.918098878696172356e-03,5.030683606537026537e-03,3.839287195968225843e-03,9.038991683393060583e-03,9.627573207421906420e-03,1.151391164821682044e-02,1.358497480181460916e-02
4.615040092239743562e-03,7.391485567968382984e-03,5.918098878696172356e-03,2.506923656588536022e-03,1.696442188514537142e-03,3.136849425754564130e-03,5.030683606537026537e-03,5.464995150135308101e-03,8.470224015840707374e-03,6.390124322606867066e-03,4.217945791672925854e-03,3.839287195968225843e-03,4.217945791672925854e-03,5.030683606537026537e-03,5.030683606537026537e-03,5.030683606537026537e-03,3.478956070839513137e-03,4.615040092239743562e-03,6.390124322606867066e-03,7.921107632437113244e-03
5.030683606537026537e-03,6.390124322606867066e-03,7.921107632437113244e-03,4.615040092239743562e-03,2.218924511238492669e-03,4.217945791672925854e-03,6.881206422833658666e-03,4.615040092239743562e-03,3.136849425754564130e-03,2.506923656588536022e-03,1.696442188514537142e-03,1.244825319131408984e-03,1.244825319131408984e-03,1.696442188514537142e-03,2.506923656588536022e-03,3.136849425754564130e-03,3.136849425754564130e-03,3.839287195968225843e-03,5.030683606537026537e-03,6.390124322606867066e-03
9.038991683393060583e-03,6.881206422833658666e-03,1.023613680989370577e-02,1.086485640592215786e-02,5.918098878696172356e-03,1.023613680989370577e-02,2.005293601881366974e-02,1.746192523460816590e-02,5.918098878696172356e-03,5.464995150135308101e-03,4.217945791672925854e-03,3.839287195968225843e-03,4.217945791672925854e-03,5.030683606537026537e-03,5.918098878696172356e-03,6.881206422833658666e-03,5.464995150135308101e-03,5.464995150135308101e-03,5.030683606537026537e-03,5.030683606537026537e-03
1.086485640592215786e-02,2.812869484418513075e-03,5.918098878696172356e-03,9.038991683393060583e-03,2.218924511238492669e-03,2.218924511238492669e-03,7.921107632437113244e-03,6.881206422833658666e-03,1.086485640592215786e-02,9.038991683393060583e-03,7.391485567968382984e-03,6.881206422833658666e-03,7.391485567968382984e-03,7.391485567968382984e-03,7.391485567968382984e-03,6.390124322606867066e-03,1.584608676015969095e-02,1.431728551260204492e-02,1.218348797242693911e-02,9.627573207421906420e-03
2.586204861944458797e-02,1.151391164821682044e-02,3.499802917551136233e-02,8.645764200772598773e-02,6.043777273157521085e-02,4.587588314208532192e-02,6.043777273157521085e-02,5.697436759108272242e-02,2.483401027686251566e-02,2.005293601881366974e-02,1.507091781264735010e-02,1.431728551260204492e-02,1.431728551260204492e-02,1.287377664332998994e-02,9.038991683393060583e-03,6.390124322606867066e-03,7.391485567968382984e-03,6.881206422833658666e-03,5.918098878696172356e-03,5.030683606537026537e-03
1.404560306949106385e-01,1.222578753753548880e-01,3.766889591525194869e-01,8.440013699526317525e-01,8.765877110018922558e-01,8.372706350988249335e-01,8.952297522919749895e-01,8.890948059802057379e-01,9.358589482035120088e-01,8.952297522919749895e-01,8.506632005187535484e-01,8.372706350988249335e-01,8.372706350988249335e-01,8.096960885910355898e-01,7.369434609003453485e-01,6.683939761302738480e-01,7.294328899223306850e-01,7.369434609003453485e-01,7.518561436297601652e-01,7.592531459623749202e-01
4.736741285253782269e-02,2.483401027686251566e-02,5.044273310225193957e-02,1.570713455061199526e-01,2.290046470170961357e-01,2.335983555351589247e-01,2.885473044548237387e-01,3.703486506469120809e-01,4.645772098730025501e-01,7.739159656650325125e-01,9.571860738433584093e-01,8.952297522919749895e-01,9.818578753800711878e-01,9.131461381448243708e-01,7.518561436297601652e-01,6.529673042747516920e-01,7.592531459623749202e-01,7.739159656650325125e-01,8.026495114781183604e-01,8.304728147696253115e-01
2.483401027686251566e-02,1.358497480181460916e-02,1.358497480181460916e-02,1.830305543272425783e-02,1.287377664332998994e-02,7.391485567968382984e-03,4.615040092239743562e-03,1.948789751088178231e-03,3.137738086534111459e-02,2.727489534967713625e-01,9.072564858053907555e-01,9.673209423528879025e-01,9.865260282171337547e-01,6.220638357850639677e-01,9.824089092533888623e-02,8.635577681546474605e-04,8.635577681546474605e-04,6.991657076824812651e-04,5.522038501593626390e-04,3.104078087049702431e-04
1.218348797242693911e-02,1.287377664332998994e-02,1.358497480181460916e-02,8.470224015840707374e-03,4.615040092239743562e-03,7.921107632437113244e-03,6.390124322606867066e-03,3.104078087049702431e-04,1.218348797242693911e-02,1.713685188455944530e-01,8.440013699526317525e-01,8.702181908131799704e-01,9.358589482035120088e-01,7.592531459623749202e-01,2.112813112422282369e-01,6.390124322606867066e-03,1.507091781264735010e-02,1.431728551260204492e-02,1.287377664332998994e-02,1.151391164821682044e-02
5.464995150135308101e-03,7.391485567968382984e-03,9.038991683393060583e-03,5.464995150135308101e-03,3.839287195968225843e-03,1.023613680989370577e-02,1.086485640592215786e-02,2.218924511238492669e-03,1.045426988163962890e-03,8.203450093898030648e-02,8.890948059802057379e-01,9.722553714596330332e-01,9.955968484321274792e-01,8.166835483043708432e-01,2.200135177642988382e-01,6.991657076824812651e-04,5.918098878696172356e-03,5.464995150135308101e-03,5.030683606537026537e-03,5.030683606537026537e-03
1.287377664332998994e-02,1.023613680989370577e-02,1.218348797242693911e-02,1.218348797242693911e-02,7.921107632437113244e-03,9.627573207421906420e-03,1.023613680989370577e-02,5.030683606537026537e-03,2.285059129505870659e-02,7.988286938460772979e-02,8.952297522919749895e-01,9.466978521898267163e-01,9.303091703549599689e-01,7.739159656650325125e-01,3.277985648351937620e-01,1.746192523460816590e-02,5.464995150135308101e-03,5.030683606537026537e-03,4.217945791672925854e-03,3.478956070839513137e-03
3.136849425754564130e-03,1.244825319131408984e-03,2.812869484418513075e-03,6.390124322606867066e-03,3.839287195968225843e-03,3.136849425754564130e-03,3.839287195968225843e-03,2.812869484418513075e-03,1.045426988163962890e-03,9.627573207421906420e-03,7.592531459623749202e-01,9.673209423528879025e-01,9.818578753800711878e-01,8.440013699526317525e-01,4.160398195260567311e-01,2.189464797525569537e-02,1.023613680989370577e-02,9.627573207421906420e-03,9.038991683393060583e-03,8.470224015840707374e-03
8.470224015840707374e-03,6.390124322606867066e-03,1.023613680989370577e-02,1.151391164821682044e-02,6.390124322606867066e-03,5.030683606537026537e-03,5.030683606537026537e-03,2.218924511238492669e-03,2.812869484418513075e-03,4.217945791672925854e-03,7.444187358126006515e-01,9.622977957015496075e-01,1.000000000000000000e+00,9.303091703549599689e-01,5.304301612457733572e-01,2.096218456436897346e-02,2.812869484418513075e-03,3.136849425754564130e-03,3.478956070839513137e-03,4.217945791672925854e-03
4.217945791672925854e-03,6.390124322606867066e-03,1.151391164821682044e-02,1.151391164821682044e-02,7.391485567968382984e-03,1.023613680989370577e-02,1.086485640592215786e-02,4.217945791672925854e-03,1.045426988163962890e-03,4.226302197414554028e-04,6.529673042747516920e-01,8.765877110018922558e-01,9.571860738433584093e-01,9.466978521898267163e-01,5.454768168663477468e-01,1.086485640592215786e-02,7.755211256668177082e-05,7.755211256668177082e-05,2.155045662929732503e-04,2.155045662929732503e-04
1.461809722856930891e-03,2.812869484418513075e-03,4.217945791672925854e-03,4.217945791672925854e-03,3.136849425754564130e-03,2.812869484418513075e-03,3.839287195968225843e-03,5.464995150135308101e-03,0.000000000000000000e+00,4.226302197414554028e-04,4.645772098730025501e-01,9.189520292335913165e-01,1.000000000000000000e+00,8.702181908131799704e-01,8.026495114781183604e-01,4.020780797644167570e-02,2.506923656588536022e-03,2.812869484418513075e-03,3.136849425754564130e-03,3.478956070839513137e-03
1.696442188514537142e-03,3.478956070839513137e-03,5.030683606537026537e-03,5.464995150135308101e-03,4.217945791672925854e-03,3.478956070839513137e-03,3.839287195968225843e-03,5.030683606537026537e-03,8.635577681546474605e-04,8.635577681546474605e-04,1.536386679500478247e-01,4.504420303388663727e-01,8.372706350988249335e-01,7.294328899223306850e-01,4.574842472556882034e-01,2.005293601881366974e-02,8.470224015840707374e-03,8.470224015840707374e-03,8.470224015840707374e-03,8.470224015840707374e-03
2.218924511238492669e-03,3.839287195968225843e-03,5.918098878696172356e-03,6.881206422833658666e-03,5.464995150135308101e-03,3.839287195968225843e-03,3.478956070839513137e-03,3.839287195968225843e-03,1.045426988163962890e-03,1.696442188514537142e-03,6.390124322606867066e-03,1.378933890381786142e-04,3.104078087049702431e-04,7.755211256668177082e-05,7.921107632437113244e-03,9.038991683393060583e-03,4.217945791672925854e-03,4.217945791672925854e-03,3.839287195968225843e-03,3.478956070839513137e-03
2.218924511238492669e-03,3.839287195968225843e-03,6.390124322606867066e-03,6.881206422833658666e-03,5.918098878696172356e-03,3.839287195968225843e-03,2.812869484418513075e-03,2.218924511238492669e-03,1.696442188514537142e-03,4.217945791672925854e-03,4.615040092239743562e-03,2.812869484418513075e-03,2.218924511238492669e-03,5.522038501593626390e-04,4.226302197414554028e-04,2.506923656588536022e-03,5.030683606537026537e-03,4.615040092239743562e-03,4.217945791672925854e-03,3.839287195968225843e-03
