3.204697443523780043e-04,4.363342391184315172e-04,3.204697443523780043e-04,5.701159543504542935e-04,3.239341124985269278e-03,7.635801462667960587e-03,4.356172207066779690e-03,4.363342391184315172e-04,8.006431515119473007e-05,1.285283502835752115e-03,3.964973655906155886e-03,4.766444338081574777e-03,2.588690214295245873e-03,8.915941322402395940e-04,7.218543373599127554e-04,8.915941322402395940e-04,7.218543373599127554e-04,4.363342391184315172e-04,8.915941322402395940e-04,4.363342391184315172e-04
3.204697443523780043e-04,5.701159543504542935e-04,3.204697443523780043e-04,3.204697443523780043e-04,1.509349183684235464e-03,5.195911124668671326e-03,5.644699311545604836e-03,3.239341124985269278e-03,8.894286818365592075e-06,5.701159543504542935e-04,1.751648522464799903e-03,1.285283502835752115e-03,5.701159543504542935e-04,5.701159543504542935e-04,2.588690214295245873e-03,6.112941349100203814e-03,2.224883072520094404e-04,3.204697443523780043e-04,1.509349183684235464e-03,2.588690214295245873e-03
3.239341124985269278e-03,3.592733242597896497e-03,2.588690214295245873e-03,1.509349183684235464e-03,1.751648522464799903e-03,2.588690214295245873e-03,2.904693028321923224e-03,2.291239451528843431e-03,0.000000000000000000e+00,2.224883072520094404e-04,5.701159543504542935e-04,2.224883072520094404e-04,0.000000000000000000e+00,8.006431515119473007e-05,1.751648522464799903e-03,5.195911124668671326e-03,4.766444338081574777e-03,3.239341124985269278e-03,2.588690214295245873e-03,2.588690214295245873e-03
5.195911124668671326e-03,3.592733242597896497e-03,2.904693028321923224e-03,3.592733242597896497e-03,3.592733242597896497e-03,2.588690214295245873e-03,1.285283502835752115e-03,8.915941322402395940e-04,3.592733242597896497e-03,4.356172207066779690e-03,5.195911124668671326e-03,4.356172207066779690e-03,3.239341124985269278e-03,2.588690214295245873e-03,2.904693028321923224e-03,3.592733242597896497e-03,1.079385393754787002e-03,1.079385393754787002e-03,5.701159543504542935e-04,8.915941322402395940e-04
2.896525407082795045e-02,1.892507269886306576e-02,1.638137076202839798e-02,2.569108890038530879e-02,3.754189953108805905e-02,3.887936789459763703e-02,3.623322603214213650e-02,3.623322603214213650e-02,3.623322603214213650e-02,3.370076056246232993e-02,3.247623586309224264e-02,3.247623586309224264e-02,3.495296974694089842e-02,3.247623586309224264e-02,2.675670737658302628e-02,2.167912992330298105e-02,1.259127073704220494e-02,2.073729999616250735e-02,1.805414294092956909e-02,1.805414294092956909e-02
2.794203946775060121e-01,1.986935182313758208e-01,1.747564882674754738e-01,2.389749446791856469e-01,3.184959638195158371e-01,3.485094373303850857e-01,3.673412238700047294e-01,4.000516122549260256e-01,2.902323583390272743e-01,2.741200781149120136e-01,2.637301747815269937e-01,2.741200781149120136e-01,2.957441294037185808e-01,3.013264409403852429e-01,2.847911274173453022e-01,2.637301747815269937e-01,2.071814500710239537e-01,2.159310531736511884e-01,9.703906147297675089e-02,3.370076056246232993e-02
4.555843028188446553e-01,3.737527510234013306e-01,3.933805954564553176e-01,5.525876690804099045e-01,6.776049329803816024e-01,6.776049329803816024e-01,7.087021533436125287e-01,7.768670605431831078e-01,8.201683612774584020e-01,8.477823072069452515e-01,8.870071922174791457e-01,8.994447506654216218e-01,8.870071922174791457e-01,8.477823072069452515e-01,8.130991158413936049e-01,7.915278210876913745e-01,7.987765854572669300e-01,7.842238420713889546e-01,3.423683076878107912e-01,8.293613170768275589e-02
1.462256143625274285e-01,1.462256143625274285e-01,2.204052242187159449e-01,4.135807370893611612e-01,5.372432190581780675e-01,5.144725766171903691e-01,5.296179988811328121e-01,6.070317433418311870e-01,7.842238420713889546e-01,8.806653257233219012e-01,9.667605157577581210e-01,9.767150859357629500e-01,9.115459946683276415e-01,8.059677812222731941e-01,7.164177806190485942e-01,6.776049329803816024e-01,4.135807370893611612e-01,5.069565966281003311e-01,2.115232896557643349e-01,4.908122441643966022e-02
1.720632543121135630e-02,1.259127073704220494e-02,1.892507269886306576e-02,3.247623586309224264e-02,2.896525407082795045e-02,2.675670737658302628e-02,8.293613170768275589e-02,2.536200204743933040e-01,6.697860446132501977e-01,9.055379740514225562e-01,9.174677988788312311e-01,9.767150859357629500e-01,7.241043361190201422e-01,3.069792500557554371e-01,2.342307177477107594e-01,8.746565250649648848e-02,6.267699837002300989e-02,5.227843931155248813e-02,2.896525407082795045e-02,1.057702451427526731e-02
3.127904048797242736e-02,1.720632543121135630e-02,7.635801462667960587e-03,6.112941349100203814e-03,2.588690214295245873e-03,3.204697443523780043e-04,1.404128861571377410e-02,1.183799606489297496e-01,6.619549746238588828e-01,8.994447506654216218e-01,9.347071022218030878e-01,9.457542726608012540e-01,5.220270707597510773e-01,1.183799606489297496e-01,6.267699837002300989e-02,1.259127073704220494e-02,5.195911124668671326e-03,5.195911124668671326e-03,3.592733242597896497e-03,2.012252987581919419e-03
