9.278619409657355710e-02,6.521458702167089172e-02,1.160715296078149578e-01,4.669216325562700748e-02,1.160715296078149578e-01,1.246861261296950546e-01,4.976440720186833810e-02,1.217649222149523175e-01,7.923069579480387925e-02,6.521458702167089172e-02,9.042253570149723363e-02,6.993384777399842475e-03,2.039074891832656777e-02,1.948885087540950384e-02,5.629372714748174383e-02,8.138744102024324245e-02,5.134797114703645859e-02,6.154170265275021173e-02,6.903146561972779705e-02,8.582223241974260008e-02
1.078945199181879921e-01,4.669216325562700748e-02,2.247094242128145070e-01,3.173594502963917874e-01,8.582223241974260008e-02,9.278619409657355710e-02,1.160715296078149578e-01,5.975801506273160230e-02,1.132980768174200598e-01,1.052631708027114976e-01,1.001382486557591406e-01,4.976440720186833810e-02,5.975801506273160230e-02,2.423525966754591296e-02,4.091537880006890920e-02,2.423525966754591296e-02,5.296374653826236428e-02,7.923069579480387925e-02,1.052631708027114976e-01,9.278619409657355710e-02
9.278619409657355710e-02,6.494161833527470166e-03,9.910333279710028531e-01,9.769096594051691618e-01,8.492358842108846950e-01,9.239939609670206888e-01,1.000000000000000000e+00,9.123532212007329223e-01,8.754260997469699435e-01,9.003726612595606138e-01,8.357057161152853242e-01,9.462301638371382051e-01,9.408034182840026016e-01,8.149076170392546281e-01,8.817828891687935489e-01,6.884510614480814361e-01,3.059606150113999834e-01,1.105726150434002270e-01,5.629372714748174383e-02,7.299641882241127144e-02
8.138744102024324245e-02,1.532178097467928879e-02,9.817076314771348011e-01,7.790413362627184313e-01,9.408034182840026016e-01,9.064049406826192312e-01,8.492358842108846950e-01,9.352880866025633511e-01,9.910333279710028531e-01,9.864154728509055836e-01,9.064049406826192312e-01,9.182165252608132100e-01,7.790413362627184313e-01,8.689914783441655688e-01,8.880604441607722332e-01,8.078488456717716204e-01,8.880604441607722332e-01,2.580968724449559937e-01,1.026779511178507187e-01,1.217649222149523175e-01
1.052631708027114976e-01,1.105726150434002270e-01,8.582223241974260008e-02,1.052631708027114976e-01,7.503572993406396052e-02,9.278619409657355710e-02,1.711775025907375791e-01,2.580968724449559937e-01,9.568160977236370712e-01,9.462301638371382051e-01,9.123532212007329223e-01,6.262801380216966862e-01,4.114353524681583774e-01,8.492358842108846950e-01,8.149076170392546281e-01,9.462301638371382051e-01,8.689914783441655688e-01,1.711775025907375791e-01,4.231464034899038579e-02,8.358443261868171714e-02
5.134797114703645859e-02,8.810140863597809568e-02,6.903146561972779705e-02,1.400626834540568411e-01,9.764345587177016006e-02,9.519297015760336267e-02,1.052631708027114976e-01,5.975801506273160230e-02,9.568160977236370712e-01,9.003726612595606138e-01,7.191774039812742769e-01,1.337553986594741118e-01,3.191957499707217399e-02,1.160715296078149578e-01,4.374358902814279304e-02,1.001382486557591406e-01,1.105726150434002270e-01,7.299641882241127144e-02,8.358443261868171714e-02,9.278619409657355710e-02
1.026779511178507187e-01,1.105726150434002270e-01,1.533269012456818237e-01,5.975801506273160230e-02,8.582223241974260008e-02,9.042253570149723363e-02,9.042253570149723363e-02,9.278619409657355710e-02,9.462301638371382051e-01,9.182165252608132100e-01,5.643079935988983831e-01,8.138744102024324245e-02,3.435082731157886732e-02,6.710477473291734385e-02,1.948885087540950384e-02,5.461218036963178674e-02,7.299641882241127144e-02,7.711364164363507245e-02,7.711364164363507245e-02,7.299641882241127144e-02
0.000000000000000000e+00,1.026779511178507187e-01,4.520262684083543869e-02,7.711364164363507245e-02,1.188936011583262981e-01,1.001382486557591406e-01,7.503572993406396052e-02,9.764345587177016006e-02,9.003726612595606138e-01,8.880604441607722332e-01,3.849158565835655854e-01,7.299641882241127144e-02,7.503572993406396052e-02,7.923069579480387925e-02,4.091537880006890920e-02,8.358443261868171714e-02,6.903146561972779705e-02,7.299641882241127144e-02,6.903146561972779705e-02,8.138744102024324245e-02
8.358443261868171714e-02,8.358443261868171714e-02,9.278619409657355710e-02,9.042253570149723363e-02,1.052631708027114976e-01,8.138744102024324245e-02,7.503572993406396052e-02,1.132980768174200598e-01,9.568160977236370712e-01,9.064049406826192312e-01,2.386134278592740854e-01,4.231464034899038579e-02,5.800884888032663972e-02,3.560742375509646368e-02,4.374358902814279304e-02,7.711364164363507245e-02,7.503572993406396052e-02,7.099517336527730316e-02,7.711364164363507245e-02,9.764345587177016006e-02
8.358443261868171714e-02,8.582223241974260008e-02,9.278619409657355710e-02,8.138744102024324245e-02,9.042253570149723363e-02,8.138744102024324245e-02,7.711364164363507245e-02,1.368825044652484391e-01,9.296847218739532348e-01,9.064049406826192312e-01,2.157718608234629742e-01,5.975801506273160230e-02,5.975801506273160230e-02,3.560742375509646368e-02,3.435082731157886732e-02,6.903146561972779705e-02,1.001382486557591406e-01,8.138744102024324245e-02,6.710477473291734385e-02,6.521458702167089172e-02
9.278619409657355710e-02,1.026779511178507187e-01,1.078945199181879921e-01,8.582223241974260008e-02,8.810140863597809568e-02,1.001382486557591406e-01,9.042253570149723363e-02,2.157718608234629742e-01,9.064049406826192312e-01,9.064049406826192312e-01,1.711775025907375791e-01,9.042253570149723363e-02,6.521458702167089172e-02,4.520262684083543869e-02,2.737526802903573336e-02,6.710477473291734385e-02,8.582223241974260008e-02,7.099517336527730316e-02,6.154170265275021173e-02,6.336039604252957647e-02
8.810140863597809568e-02,1.052631708027114976e-01,1.105726150434002270e-01,9.042253570149723363e-02,8.582223241974260008e-02,1.105726150434002270e-01,9.278619409657355710e-02,3.231624822196212943e-01,9.296847218739532348e-01,9.182165252608132100e-01,1.217649222149523175e-01,1.132980768174200598e-01,7.711364164363507245e-02,6.903146561972779705e-02,3.435082731157886732e-02,7.503572993406396052e-02,8.582223241974260008e-02,9.042253570149723363e-02,1.078945199181879921e-01,1.400626834540568411e-01
7.099517336527730316e-02,8.582223241974260008e-02,9.278619409657355710e-02,8.582223241974260008e-02,7.503572993406396052e-02,1.052631708027114976e-01,7.923069579480387925e-02,4.529892294092355276e-01,9.619745901300442714e-01,9.408034182840026016e-01,8.810140863597809568e-02,1.132980768174200598e-01,9.042253570149723363e-02,1.026779511178507187e-01,5.461218036963178674e-02,8.810140863597809568e-02,7.923069579480387925e-02,8.810140863597809568e-02,1.105726150434002270e-01,1.432965749491046104e-01
7.711364164363507245e-02,8.138744102024324245e-02,8.810140863597809568e-02,9.764345587177016006e-02,7.923069579480387925e-02,1.105726150434002270e-01,8.358443261868171714e-02,6.807160051872402917e-01,9.670431020506041753e-01,9.515678530859720263e-01,7.711364164363507245e-02,9.764345587177016006e-02,9.519297015760336267e-02,1.188936011583262981e-01,8.138744102024324245e-02,9.764345587177016006e-02,7.099517336527730316e-02,7.299641882241127144e-02,8.138744102024324245e-02,9.278619409657355710e-02
1.052631708027114976e-01,8.582223241974260008e-02,8.582223241974260008e-02,1.132980768174200598e-01,8.810140863597809568e-02,1.217649222149523175e-01,9.764345587177016006e-02,9.123532212007329223e-01,9.352880866025633511e-01,9.568160977236370712e-01,8.582223241974260008e-02,8.358443261868171714e-02,9.278619409657355710e-02,1.026779511178507187e-01,9.519297015760336267e-02,9.519297015760336267e-02,9.764345587177016006e-02,9.764345587177016006e-02,1.026779511178507187e-01,1.132980768174200598e-01
1.188936011583262981e-01,8.358443261868171714e-02,7.503572993406396052e-02,1.078945199181879921e-01,8.358443261868171714e-02,1.160715296078149578e-01,1.001382486557591406e-01,1.000000000000000000e+00,8.880604441607722332e-01,9.619745901300442714e-01,9.764345587177016006e-02,7.503572993406396052e-02,8.582223241974260008e-02,8.358443261868171714e-02,9.519297015760336267e-02,8.582223241974260008e-02,8.810140863597809568e-02,9.278619409657355710e-02,1.026779511178507187e-01,1.132980768174200598e-01
9.278619409657355710e-02,9.278619409657355710e-02,8.810140863597809568e-02,7.299641882241127144e-02,7.503572993406396052e-02,1.105726150434002270e-01,5.134797114703645859e-02,1.000000000000000000e+00,8.942574461668063579e-01,1.000000000000000000e+00,4.821261522531328225e-02,1.160715296078149578e-01,1.052631708027114976e-01,6.521458702167089172e-02,1.132980768174200598e-01,8.138744102024324245e-02,9.278619409657355710e-02,9.519297015760336267e-02,1.001382486557591406e-01,1.132980768174200598e-01
