4.578320691833418984e-03,7.857541568533330661e-03,1.276917988503591984e-02,3.469930328749263465e-02,4.578320691833418984e-03,2.462655350953117314e-02,1.571641379999792407e-02,8.966248454318578864e-03,2.078858700503721096e-02,2.462655350953117314e-02,1.077701790784815414e-02,1.650656110087896089e-02,2.564551502715549727e-02,1.650656110087896089e-02,1.815240629313191745e-02,1.815240629313191745e-02,1.142067578573727725e-02,6.826132519675912058e-03,1.347440825167375324e-02,1.450276261118638990e-03
1.077701790784815414e-02,3.722499890029681152e-02,1.494781659279669460e-02,6.346166664752578290e-02,3.852904641356477700e-02,2.668882770693029732e-02,2.363165667928986829e-02,9.019220072338864080e-02,3.347695384997263768e-02,4.999928663269424117e-02,3.986103958083091203e-02,5.156869388598608883e-02,5.989720453955039298e-02,4.846096898461436930e-02,6.346166664752578290e-02,6.529569622087562364e-02,7.298846561462585258e-02,1.624512841403341068e-01,1.015351096391480315e-02,1.077701790784815414e-02
1.731848205622845902e-02,7.382115129171183954e-01,6.699708943567865838e-01,7.232282956403004448e-01,7.965281076026374807e-01,8.380425320611841755e-01,6.929193114372660389e-01,6.699708943567865838e-01,7.456512249302126305e-01,8.106072946752953534e-01,7.604141811254575556e-01,8.175595592840333437e-01,8.447391565003012914e-01,8.244508392092241289e-01,8.771607042759799189e-01,8.244508392092241289e-01,6.852860484466071211e-01,9.306173114783107270e-01,2.487088682841809284e-03,6.339045610088283461e-03
1.037188024602043578e-03,7.604141811254575556e-01,7.232282956403004448e-01,7.677324557779102721e-01,8.447391565003012914e-01,8.708232850554495919e-01,8.447391565003012914e-01,8.896050571971810816e-01,8.447391565003012914e-01,8.380425320611841755e-01,7.530529486379025084e-01,8.035961040950209133e-01,8.106072946752953534e-01,7.965281076026374807e-01,8.312791396391606691e-01,6.929193114372660389e-01,7.604141811254575556e-01,9.135373468312817380e-01,0.000000000000000000e+00,1.276917988503591984e-02
2.138100207698313176e-04,7.530529486379025084e-01,8.834217389595965253e-01,7.677324557779102721e-01,6.852860484466071211e-01,8.579250164873730711e-01,8.175595592840333437e-01,7.677324557779102721e-01,7.822304675139140073e-01,7.965281076026374807e-01,8.035961040950209133e-01,8.513672235923835929e-01,7.530529486379025084e-01,6.929193114372660389e-01,8.175595592840333437e-01,7.604141811254575556e-01,8.175595592840333437e-01,6.315233796634377450e-01,2.201381766582701915e-03,5.421416221876322085e-03
1.142067578573727725e-02,4.695332297808704758e-02,3.469930328749263465e-02,8.565341324636017994e-02,4.999928663269424117e-02,1.988721375021201832e-02,4.999928663269424117e-02,8.513672235923835929e-01,8.447391565003012914e-01,8.447391565003012914e-01,8.175595592840333437e-01,6.238276141302788735e-01,1.554967505159728369e-01,2.996783621857104091e-02,3.852904641356477700e-02,3.852904641356477700e-02,6.346166664752578290e-02,4.846096898461436930e-02,6.826132519675912058e-03,2.363165667928986829e-02
4.578320691833418984e-03,6.339045610088283461e-03,8.402156238051707721e-03,1.208466705015085255e-02,1.077701790784815414e-02,8.402156238051707721e-03,3.808802490909553046e-03,7.894054839046161787e-01,7.677324557779102721e-01,7.530529486379025084e-01,8.035961040950209133e-01,6.622943296565594329e-01,1.239453389146841361e-01,7.857541568533330661e-03,1.142067578573727725e-02,1.650656110087896089e-02,1.988721375021201832e-02,1.420055193536672380e-02,7.332249989815923553e-03,1.077701790784815414e-02
7.857541568533330661e-03,7.332249989815923553e-03,1.142067578573727725e-02,3.111988631311595876e-03,1.142067578573727725e-02,1.731848205622845902e-02,0.000000000000000000e+00,8.244508392092241289e-01,8.244508392092241289e-01,7.232282956403004448e-01,7.677324557779102721e-01,7.232282956403004448e-01,1.733084993059139656e-01,1.494781659279669460e-02,1.276917988503591984e-02,1.208466705015085255e-02,9.549978187572387076e-03,1.077701790784815414e-02,4.184420933045057342e-03,8.402156238051707721e-03
5.870851108777451303e-03,6.826132519675912058e-03,1.015351096391480315e-02,6.339045610088283461e-03,4.578320691833418984e-03,6.826132519675912058e-03,6.936607987840406712e-04,8.771607042759799189e-01,7.822304675139140073e-01,7.232282956403004448e-01,7.894054839046161787e-01,7.307363482416606715e-01,4.526821774839147605e-01,1.015351096391480315e-02,1.208466705015085255e-02,1.077701790784815414e-02,8.402156238051707721e-03,7.332249989815923553e-03,6.339045610088283461e-03,4.990613477724521047e-03
9.549978187572387076e-03,8.402156238051707721e-03,1.276917988503591984e-02,1.077701790784815414e-02,1.077701790784815414e-02,1.208466705015085255e-02,3.808802490909553046e-03,9.250085060079277222e-01,7.894054839046161787e-01,7.382115129171183954e-01,8.035961040950209133e-01,7.156899452557431429e-01,5.854592149082589181e-01,8.966248454318578864e-03,9.549978187572387076e-03,9.549978187572387076e-03,8.966248454318578864e-03,1.015351096391480315e-02,1.142067578573727725e-02,1.276917988503591984e-02
