1.280296163728328850e-02,1.665937185220437572e-02,1.352952031755047697e-02,1.209831943723872066e-02,1.665937185220437572e-02,2.303517277742897149e-02,2.631085437042011976e-03,2.303517277742897149e-02,1.280296163728328850e-02,1.665937185220437572e-02,5.281608428494523853e-03,1.209831943723872066e-02,1.665937185220437572e-02,7.226182023554800736e-03,1.011381256256111381e-02,9.494789225453503095e-03,1.427821313458085307e-02,4.844967797910369224e-03,1.209831943723872066e-02,1.427821313458085307e-02
2.015849555405545279e-02,6.214010372496979288e-03,2.404362558650215143e-02,1.209831943723872066e-02,6.214010372496979288e-03,2.303517277742897149e-02,2.404362558650215143e-02,6.710051342457163184e-03,1.280296163728328850e-02,1.352952031755047697e-02,2.303517277742897149e-02,2.205169433857838424e-02,1.209831943723872066e-02,1.749891001192283718e-02,8.319337801999650284e-03,2.015849555405545279e-02,1.209831943723872066e-02,1.584290470983547999e-02,1.924821049232327760e-02,2.015849555405545279e-02
2.722186893116356962e-02,2.631085437042011976e-03,1.924821049232327760e-02,1.584290470983547999e-02,1.280296163728328850e-02,1.504926431481801510e-02,2.613666251693195358e-02,8.896690755833840461e-03,1.504926431481801510e-02,1.141538257627286619e-02,7.762557219514095060e-03,1.352952031755047697e-02,4.844967797910369224e-03,2.015849555405545279e-02,1.427821313458085307e-02,1.504926431481801510e-02,7.226182023554800736e-03,1.427821313458085307e-02,9.494789225453503095e-03,1.209831943723872066e-02
2.507735300262554576e-02,2.205169433857838424e-02,1.665937185220437572e-02,1.280296163728328850e-02,1.665937185220437572e-02,1.209831943723872066e-02,8.319337801999650284e-03,1.749891001192283718e-02,1.924821049232327760e-02,2.833329441325120601e-02,5.737910333953936265e-03,2.507735300262554576e-02,1.075394637492431762e-02,2.015849555405545279e-02,3.063612841077718169e-02,1.011381256256111381e-02,2.205169433857838424e-02,2.722186893116356962e-02,2.109289723054897855e-02,1.427821313458085307e-02
4.844967797910369224e-03,2.109289723054897855e-02,2.015849555405545279e-02,7.577997445181038072e-02,5.491605476083233350e-02,9.395979794122116813e-02,6.573897022963541559e-02,8.682288809802139740e-02,6.016655372673317820e-02,7.790612731283257097e-02,6.963963818972769559e-02,9.642759424657879053e-02,6.384487919630822683e-02,8.007291316973581818e-02,7.164729009378727198e-02,6.198757970996583017e-02,5.323510047742837509e-02,6.384487919630822683e-02,4.839317736775228945e-02,7.336153433192807351e-04
3.304789122741090546e-02,8.896690755833840461e-03,7.164729009378727198e-02,9.715417097935261648e-01,8.463017685446402316e-01,9.107240749052121220e-01,8.984998383447442283e-01,9.341157265422874723e-01,9.560567523026872738e-01,8.254777603331281410e-01,9.284021454436632848e-01,8.040520140759302992e-01,9.167054962971841192e-01,9.954887947270683046e-01,8.183998509419139200e-01,9.715417097935261648e-01,9.397385317072156630e-01,8.984998383447442283e-01,4.654997724760898681e-01,3.651733247871211726e-03
2.160929110048172563e-01,1.280296163728328850e-02,2.303517277742897149e-02,7.671710921905666725e-01,7.058214490614150849e-01,5.875329504837787375e-01,6.190935748294216223e-01,6.823145138134139032e-01,7.746530919036601626e-01,9.167054962971841192e-01,9.341157265422874723e-01,8.254777603331281410e-01,9.167054962971841192e-01,4.801950162225343544e-01,4.296893013269473260e-01,5.562386926303503065e-01,4.876155621812975904e-01,4.950823165226028166e-01,1.987104387578016995e-01,9.061275420210043122e-04
9.507095103516010060e-01,2.541249756679485605e-01,7.226182023554800736e-03,1.836177025331683227e-02,1.924821049232327760e-02,1.749891001192283718e-02,1.665937185220437572e-02,9.494789225453503095e-03,1.237107633196891654e-01,9.107240749052121220e-01,8.795271370994922622e-01,9.284021454436632848e-01,6.586547190539067120e-01,1.096989085245611171e-03,2.613666251693195358e-02,1.836177025331683227e-02,1.011381256256111381e-02,2.404362558650215143e-02,2.205169433857838424e-02,6.710051342457163184e-03
8.530998402366057887e-01,7.520663434927477020e-01,2.205169433857838424e-02,2.303517277742897149e-02,1.209831943723872066e-02,2.613666251693195358e-02,1.075394637492431762e-02,1.584290470983547999e-02,1.150103490806278217e-01,9.107240749052121220e-01,9.046551718191483404e-01,9.107240749052121220e-01,7.058214490614150849e-01,3.615835056196035560e-05,1.504926431481801510e-02,1.504926431481801510e-02,1.427821313458085307e-02,1.280296163728328850e-02,1.075394637492431762e-02,9.494789225453503095e-03
9.397385317072156630e-01,9.107240749052121220e-01,6.573897022963541559e-02,9.494789225453503095e-03,1.924821049232327760e-02,1.836177025331683227e-02,2.507735300262554576e-02,8.896690755833840461e-03,1.178596460368837445e-01,9.167054962971841192e-01,9.107240749052121220e-01,9.167054962971841192e-01,7.136096384941758020e-01,8.136644510838163713e-05,1.504926431481801510e-02,1.584290470983547999e-02,1.665937185220437572e-02,1.504926431481801510e-02,1.352952031755047697e-02,1.141538257627286619e-02
