1.696442188514537142e-03,6.881206422833658666e-03,7.391485567968382984e-03,5.030683606537026537e-03,4.615040092239743562e-03,3.839287195968225843e-03,5.030683606537026537e-03,1.218348797242693911e-02,6.390124322606867066e-03,5.918098878696172356e-03,5.918098878696172356e-03,5.918098878696172356e-03,5.918098878696172356e-03,4.615040092239743562e-03,2.812869484418513075e-03,1.696442188514537142e-03,6.390124322606867066e-03,5.464995150135308101e-03,5.030683606537026537e-03,4.615040092239743562e-03
2.812869484418513075e-03,4.217945791672925854e-03,5.918098878696172356e-03,1.023613680989370577e-02,1.287377664332998994e-02,6.881206422833658666e-03,2.506923656588536022e-03,3.478956070839513137e-03,1.023613680989370577e-02,8.470224015840707374e-03,5.464995150135308101e-03,3.839287195968225843e-03,2.506923656588536022e-03,1.948789751088178231e-03,1.461809722856930891e-03,1.461809722856930891e-03,8.470224015840707374e-03,6.881206422833658666e-03,5.918098878696172356e-03,5.464995150135308101e-03
4.226302197414554028e-04,4.226302197414554028e-04,1.045426988163962890e-03,2.218924511238492669e-03,1.948789751088178231e-03,8.635577681546474605e-04,2.506923656588536022e-03,8.470224015840707374e-03,1.461809722856930891e-03,1.696442188514537142e-03,1.948789751088178231e-03,2.218924511238492669e-03,2.812869484418513075e-03,3.839287195968225843e-03,5.918098878696172356e-03,7.391485567968382984e-03,3.136849425754564130e-03,2.218924511238492669e-03,1.696442188514537142e-03,1.948789751088178231e-03
2.812869484418513075e-03,3.136849425754564130e-03,5.030683606537026537e-03,4.217945791672925854e-03,1.948789751088178231e-03,2.218924511238492669e-03,3.478956070839513137e-03,2.812869484418513075e-03,4.226302197414554028e-04,8.635577681546474605e-04,1.696442188514537142e-03,1.696442188514537142e-03,1.045426988163962890e-03,6.991657076824812651e-04,6.991657076824812651e-04,6.991657076824812651e-04,5.464995150135308101e-03,4.217945791672925854e-03,2.812869484418513075e-03,2.218924511238492669e-03
4.217945791672925854e-03,6.881206422833658666e-03,1.287377664332998994e-02,1.023613680989370577e-02,7.921107632437113244e-03,1.830305543272425783e-02,2.096218456436897346e-02,5.918098878696172356e-03,1.287377664332998994e-02,1.287377664332998994e-02,1.218348797242693911e-02,1.023613680989370577e-02,7.921107632437113244e-03,5.918098878696172356e-03,5.030683606537026537e-03,4.615040092239743562e-03,7.391485567968382984e-03,5.030683606537026537e-03,2.218924511238492669e-03,8.635577681546474605e-04
5.522038501593626390e-04,3.478956070839513137e-03,1.023613680989370577e-02,3.478956070839513137e-03,6.991657076824812651e-04,3.886333840155528629e-02,2.727489534967713625e-01,4.789093393481538841e-01,4.026791308680299775e-01,3.703486506469120809e-01,3.219871565662915103e-01,2.885473044548237387e-01,2.676190989661388353e-01,2.625571399807095641e-01,2.526361115116349532e-01,2.429839687626313138e-01,1.713685188455944530e-01,1.570713455061199526e-01,1.404560306949106385e-01,1.311271333621861768e-01
1.948789751088178231e-03,2.218924511238492669e-03,9.627573207421906420e-03,4.615040092239743562e-03,3.446350488707913752e-05,3.376442554632789333e-02,4.861453287546523838e-01,9.911056159992233106e-01,9.466978521898267163e-01,9.189520292335913165e-01,9.012840151914675024e-01,9.072564858053907555e-01,9.189520292335913165e-01,9.131461381448243708e-01,8.702181908131799704e-01,8.236097992782389632e-01,9.012840151914675024e-01,8.952297522919749895e-01,8.952297522919749895e-01,9.012840151914675024e-01
3.839287195968225843e-03,8.615261166869458430e-06,3.136849425754564130e-03,1.086485640592215786e-02,1.696442188514537142e-03,6.390124322606867066e-03,6.589028540519532851e-02,1.536386679500478247e-01,1.905591487520029714e-01,2.290046470170961357e-01,3.396236365712869687e-01,5.454768168663477468e-01,7.592531459623749202e-01,8.572543814466633272e-01,8.506632005187535484e-01,8.026495114781183604e-01,6.143429431718895328e-01,5.989252730633696231e-01,5.912335636712729992e-01,5.989252730633696231e-01
5.464995150135308101e-03,5.464995150135308101e-03,5.464995150135308101e-03,6.390124322606867066e-03,7.391485567968382984e-03,7.921107632437113244e-03,6.390124322606867066e-03,5.464995150135308101e-03,5.918098878696172356e-03,8.470224015840707374e-03,2.005293601881366974e-02,1.605600623070762012e-01,7.955459702789313692e-01,9.771010145484798626e-01,8.702181908131799704e-01,1.986604827744364310e-01,7.921107632437113244e-03,1.023613680989370577e-02,1.023613680989370577e-02,6.881206422833658666e-03
2.218924511238492669e-03,2.506923656588536022e-03,3.136849425754564130e-03,3.839287195968225843e-03,4.615040092239743562e-03,4.615040092239743562e-03,3.839287195968225843e-03,3.478956070839513137e-03,3.478956070839513137e-03,5.030683606537026537e-03,1.287377664332998994e-02,1.436707181685373258e-01,8.096960885910355898e-01,9.865260282171337547e-01,8.440013699526317525e-01,1.750874362030839515e-01,2.155045662929732503e-04,1.244825319131408984e-03,2.812869484418513075e-03,2.218924511238492669e-03
