6.370405454911609242e-03,4.544226569707433849e-04,1.824536376582044277e-03,1.572111603704100984e-03,7.408542713851092552e-03,3.743005249493639927e-03,6.370405454911609242e-03,1.572111603704100984e-03,4.538762706553001007e-03,6.370405454911609242e-03,1.124214042051756507e-03,1.037098326551860045e-02,9.262551027010294377e-06,2.096046581875488177e-03,1.572111603704100984e-03,2.696662812436977780e-03,1.824536376582044277e-03,3.374698455396874051e-03,0.000000000000000000e+00,7.408542713851092552e-03
1.102784590145595468e-02,1.102784590145595468e-02,5.882138575953520417e-03,1.240752043348199163e-02,1.170662212820349629e-02,1.883837546610455868e-02,8.529892169320135026e-03,6.879154712047329256e-03,2.363971451392962025e-02,7.958732167758492473e-03,9.735832430697062903e-03,9.122198250734400021e-03,1.170662212820349629e-02,1.313075605866271915e-02,2.068398819345364931e-02,8.529892169320135026e-03,7.958732167758492473e-03,7.408542713851092552e-03,1.795217244377885282e-02,9.122198250734400021e-03
7.518035682088904190e-04,7.958732167758492473e-03,7.958732167758492473e-03,2.386725626669347622e-03,5.882138575953520417e-03,7.408542713851092552e-03,1.037098326551860045e-02,2.164396256951089600e-02,1.974888782907694915e-02,7.408542713851092552e-03,1.974888782907694915e-02,1.543674176668422514e-02,1.313075605866271915e-02,1.464513434290909237e-02,1.883837546610455868e-02,7.408542713851092552e-03,5.882138575953520417e-03,1.625161615712268290e-02,2.696662812436977780e-03,4.130986923228060527e-03
7.958732167758492473e-03,1.124214042051756507e-03,2.386725626669347622e-03,1.572111603704100984e-03,3.554359011088528142e-01,5.975688061474381252e-01,8.228747312060509245e-01,6.695936118404064441e-01,7.636588613765309397e-01,7.171751695235143442e-01,7.405937585759417852e-01,8.645166103915231659e-01,7.093039400712433107e-01,8.370488093191292833e-01,7.560145140890259796e-01,7.014051137157757410e-01,6.695936118404064441e-01,7.560145140890259796e-01,4.130986923228060527e-03,7.958732167758492473e-03
1.102784590145595468e-02,1.572111603704100984e-03,2.096046581875488177e-03,2.096046581875488177e-03,3.949605977169362570e-01,6.695936118404064441e-01,8.777799531052610238e-01,7.171751695235143442e-01,8.577646151890397919e-01,8.370488093191292833e-01,7.712554882954109070e-01,7.937321594891395549e-01,7.862947718541044573e-01,6.855366049937045014e-01,7.862947718541044573e-01,7.937321594891395549e-01,8.228747312060509245e-01,9.094627726203597939e-01,9.735832430697062903e-03,5.882138575953520417e-03
9.286036820977764403e-04,6.370405454911609242e-03,4.538762706553001007e-03,1.338694724127910711e-03,7.958732167758492473e-03,1.313075605866271915e-02,1.709000738942101708e-02,2.794312112847839591e-02,2.467610140272115740e-02,2.326516618224099275e-01,8.711889487474021587e-01,8.645166103915231659e-01,9.445272221582915462e-01,4.973229081159191711e-02,5.822206516764307643e-02,2.262910437849132567e-02,2.794312112847839591e-02,4.813710964477305176e-02,4.966457918201383492e-03,0.000000000000000000e+00
6.370405454911609242e-03,7.408542713851092552e-03,3.374698455396874051e-03,7.408542713851092552e-03,6.370405454911609242e-03,1.240752043348199163e-02,7.408542713851092552e-03,8.529892169320135026e-03,1.824536376582044277e-03,2.523554696837613798e-01,9.215183481807983634e-01,8.011112965872014824e-01,8.842880384033198204e-01,0.000000000000000000e+00,7.408542713851092552e-03,5.414204003864608004e-03,1.313075605866271915e-02,6.370405454911609242e-03,1.313075605866271915e-02,8.529892169320135026e-03
3.374698455396874051e-03,7.518035682088904190e-04,4.538762706553001007e-03,1.824536376582044277e-03,2.696662812436977780e-03,2.317059979182795233e-04,4.966457918201383492e-03,4.966457918201383492e-03,3.705304790331120647e-05,2.473219519620361018e-01,7.014051137157757410e-01,8.370488093191292833e-01,9.907707990970945344e-01,8.338002294279701313e-05,4.966457918201383492e-03,1.572111603704100984e-03,2.386725626669347622e-03,7.518035682088904190e-04,7.518035682088904190e-04,1.045487266230994694e-01
1.124214042051756507e-03,5.937594043422731154e-04,3.374698455396874051e-03,1.338694724127910711e-03,5.937594043422731154e-04,1.572111603704100984e-03,4.544226569707433849e-04,2.386725626669347622e-03,3.025953363197502518e-03,1.244689093423285292e-01,8.299967444981327658e-01,7.483252104034083807e-01,9.860138313965219892e-01,9.286036820977764403e-04,4.544226569707433849e-04,4.130986923228060527e-03,2.096046581875488177e-03,2.696662812436977780e-03,6.370405454911609242e-03,2.840827538331424651e-01
6.370405454911609242e-03,3.374698455396874051e-03,6.370405454911609242e-03,3.374698455396874051e-03,3.374698455396874051e-03,5.882138575953520417e-03,2.386725626669347622e-03,4.538762706553001007e-03,4.130986923228060527e-03,1.244689093423285292e-01,8.645166103915231659e-01,7.862947718541044573e-01,1.000000000000000000e+00,2.386725626669347622e-03,1.124214042051756507e-03,4.966457918201383492e-03,5.882138575953520417e-03,3.705304790331120647e-05,1.124214042051756507e-03,3.366178128477828602e-01
