4.114353524681583774e-01,3.849158565835655854e-01,4.319580324317718878e-01,3.116254383394816418e-01,5.187418347349648240e-01,4.744924308956663395e-01,3.849158565835655854e-01,3.849158565835655854e-01,3.914523238879777933e-01,3.532036194483169633e-01,4.250589898065924022e-01,3.720348160778633728e-01,3.914523238879777933e-01,4.182177122681849935e-01,3.470597371631955474e-01,3.470597371631955474e-01,4.459244710262899591e-01,3.003651028076582130e-01,3.409832873412059762e-01,4.964257182175104699e-01
3.849158565835655854e-01,2.525700381203277098e-02,6.993384777399842475e-03,6.014330672792236876e-03,6.993384777399842475e-03,2.858226823158907959e-03,6.494161833527470166e-03,4.286220184903071460e-03,5.553751927888066729e-03,3.535156022461433123e-03,8.050591682444735442e-03,3.535156022461433123e-03,3.535156022461433123e-03,7.512144503445188429e-03,4.689822143417605657e-03,4.689822143417605657e-03,4.689822143417605657e-03,5.112291824434617507e-03,1.532178097467928879e-02,4.250589898065924022e-01
4.047129973439650419e-01,1.381027478038636055e-02,7.103740824364101819e-04,8.050591682444735442e-03,1.611035388080605049e-02,6.993384777399842475e-03,4.286220184903071460e-03,1.723713366836520343e-03,7.103740824364101819e-04,1.485293815784147426e-03,9.187179689477522129e-03,6.993384777399842475e-03,3.187475705857626632e-03,9.187179689477522129e-03,2.858226823158907959e-03,7.103740824364101819e-04,2.547313771934096339e-03,2.254646279272104915e-03,3.153785769743701925e-04,4.964257182175104699e-01
3.409832873412059762e-01,7.299641882241127144e-02,5.553751927888066729e-03,7.103740824364101819e-04,1.532178097467928879e-02,1.532178097467928879e-02,1.723713366836520343e-03,3.901368733051816841e-03,1.980139375081499398e-03,2.858226823158907959e-03,7.512144503445188429e-03,3.535156022461433123e-03,0.000000000000000000e+00,6.993384777399842475e-03,3.901368733051816841e-03,8.774078665951193104e-04,1.264811514626273470e-03,4.689822143417605657e-03,9.785650594238737982e-03,5.338062464408293017e-01
4.319580324317718878e-01,4.459244710262899591e-01,4.964257182175104699e-01,6.184948848518052600e-01,8.078488456717716204e-01,5.951849880080840594e-01,7.503572993406396052e-02,3.535156022461433123e-03,1.062202466689671004e-03,1.062202466689671004e-03,3.187475705857626632e-03,5.553751927888066729e-03,7.512144503445188429e-03,1.711775025907375791e-01,3.784430976486236609e-01,4.529892294092355276e-01,4.389136213028743683e-01,3.532036194483169633e-01,3.290343177822326881e-01,4.459244710262899591e-01
5.187418347349648240e-01,3.290343177822326881e-01,4.744924308956663395e-01,7.569000754760232264e-01,7.717078995635967553e-01,7.790413362627184313e-01,1.825951055367081577e-01,1.980139375081499398e-03,5.112291824434617507e-03,3.187475705857626632e-03,2.547313771934096339e-03,3.535156022461433123e-03,2.547313771934096339e-03,1.865224419886538920e-01,4.250589898065924022e-01,4.744924308956663395e-01,3.594144578766166331e-01,3.914523238879777933e-01,6.029446973572115676e-01,3.980516686998646358e-01
7.038625050885701784e-01,4.964257182175104699e-01,5.413883595669982673e-01,7.038625050885701784e-01,7.038625050885701784e-01,8.880604441607722332e-01,3.003651028076582130e-01,1.308690324202552158e-02,2.254646279272104915e-03,1.980139375081499398e-03,2.858226823158907959e-03,8.050591682444735442e-03,4.689822143417605657e-03,2.292773255285647516e-01,4.319580324317718878e-01,3.849158565835655854e-01,3.784430976486236609e-01,3.849158565835655854e-01,4.389136213028743683e-01,2.839949971862398836e-01
1.905114755570215812e-01,4.529892294092355276e-01,5.413883595669982673e-01,6.184948848518052600e-01,8.492358842108846950e-01,9.910333279710028531e-01,2.339118635228444876e-01,1.040446919336053544e-02,3.901368733051816841e-03,2.858226823158907959e-03,2.858226823158907959e-03,7.512144503445188429e-03,4.286220184903071460e-03,2.631385246061042071e-01,4.890696438086674092e-01,4.114353524681583774e-01,3.849158565835655854e-01,4.182177122681849935e-01,3.409832873412059762e-01,4.182177122681849935e-01
1.040446919336053544e-02,7.343739623292226959e-01,5.797091398954814512e-01,5.797091398954814512e-01,8.492358842108846950e-01,1.000000000000000000e+00,1.217649222149523175e-01,2.423525966754591296e-02,9.785650594238737982e-03,4.689822143417605657e-03,4.689822143417605657e-03,6.494161833527470166e-03,6.014330672792236876e-03,2.070956255321860506e-01,4.964257182175104699e-01,4.319580324317718878e-01,4.319580324317718878e-01,4.319580324317718878e-01,4.319580324317718878e-01,4.389136213028743683e-01
3.074422520498660064e-02,7.863245151151250223e-01,6.652010176789756590e-01,8.288381103757871404e-01,7.717078995635967553e-01,9.769096594051691618e-01,7.299641882241127144e-02,5.112291824434617507e-03,7.512144503445188429e-03,3.187475705857626632e-03,3.535156022461433123e-03,4.689822143417605657e-03,4.689822143417605657e-03,1.674911316146189544e-01,4.672747287707649799e-01,4.114353524681583774e-01,3.980516686998646358e-01,4.047129973439650419e-01,4.047129973439650419e-01,4.047129973439650419e-01
