9.123532212007329223e-01,8.492358842108846950e-01,9.296847218739532348e-01,9.182165252608132100e-01,8.880604441607722332e-01,9.182165252608132100e-01,8.880604441607722332e-01,9.064049406826192312e-01,9.123532212007329223e-01,9.408034182840026016e-01,9.462301638371382051e-01,8.880604441607722332e-01,9.003726612595606138e-01,8.624805103709874965e-01,8.425056005417577154e-01,8.942574461668063579e-01,8.624805103709874965e-01,8.689914783441655688e-01,8.558947630733325651e-01,9.462301638371382051e-01
8.817828891687935489e-01,8.942574461668063579e-01,9.408034182840026016e-01,9.064049406826192312e-01,9.296847218739532348e-01,9.352880866025633511e-01,8.880604441607722332e-01,1.000000000000000000e+00,9.123532212007329223e-01,8.754260997469699435e-01,9.296847218739532348e-01,9.182165252608132100e-01,8.558947630733325651e-01,9.064049406826192312e-01,8.149076170392546281e-01,8.817828891687935489e-01,9.296847218739532348e-01,9.003726612595606138e-01,8.357057161152853242e-01,9.296847218739532348e-01
8.689914783441655688e-01,9.123532212007329223e-01,8.942574461668063579e-01,8.689914783441655688e-01,9.123532212007329223e-01,4.964257182175104699e-01,7.503572993406396052e-02,4.520262684083543869e-02,6.154170265275021173e-02,2.226507591350079807e-02,2.039074891832656777e-02,2.525700381203277098e-02,8.358443261868171714e-02,7.569000754760232264e-01,8.558947630733325651e-01,8.942574461668063579e-01,9.003726612595606138e-01,8.817828891687935489e-01,8.219047360809460523e-01,9.003726612595606138e-01
8.689914783441655688e-01,9.064049406826192312e-01,8.425056005417577154e-01,8.689914783441655688e-01,9.910333279710028531e-01,5.338062464408293017e-01,5.296374653826236428e-02,3.191957499707217399e-02,4.669216325562700748e-02,2.423525966754591296e-02,1.948885087540950384e-02,3.901368733051816841e-03,2.423525966754591296e-02,8.817828891687935489e-01,9.064049406826192312e-01,7.267918265757949969e-01,8.558947630733325651e-01,8.942574461668063579e-01,8.817828891687935489e-01,9.003726612595606138e-01
8.624805103709874965e-01,9.296847218739532348e-01,9.515678530859720263e-01,9.670431020506041753e-01,9.515678530859720263e-01,3.849158565835655854e-01,3.954540982057267590e-02,3.820434626597224437e-02,1.948885087540950384e-02,2.630357288824555426e-02,4.669216325562700748e-02,1.308690324202552158e-02,1.948885087540950384e-02,7.790413362627184313e-01,9.182165252608132100e-01,8.942574461668063579e-01,8.357057161152853242e-01,8.624805103709874965e-01,9.003726612595606138e-01,8.357057161152853242e-01
9.123532212007329223e-01,4.744924308956663395e-01,1.986768683847712214e-01,1.368825044652484391e-01,1.368825044652484391e-01,7.711364164363507245e-02,3.689180837857051337e-02,7.923069579480387925e-02,4.231464034899038579e-02,2.630357288824555426e-02,3.191957499707217399e-02,1.308690324202552158e-02,8.608882698121392285e-03,1.865224419886538920e-01,2.339118635228444876e-01,3.231624822196212943e-01,4.047129973439650419e-01,4.319580324317718878e-01,8.078488456717716204e-01,9.515678530859720263e-01
9.864154728509055836e-01,2.157718608234629742e-01,4.231464034899038579e-02,3.312166124573150128e-02,3.820434626597224437e-02,4.231464034899038579e-02,2.737526802903573336e-02,2.423525966754591296e-02,4.520262684083543869e-02,2.737526802903573336e-02,2.959527566493926412e-02,3.074422520498660064e-02,2.959527566493926412e-02,4.374358902814279304e-02,1.775428198541883704e-02,1.861011329251980456e-02,1.170387408879744982e-02,6.494161833527470166e-03,2.114013111648722354e-01,8.149076170392546281e-01
9.817076314771348011e-01,1.432965749491046104e-01,2.737526802903573336e-02,2.847239728302356984e-02,2.226507591350079807e-02,4.091537880006890920e-02,5.629372714748174383e-02,4.520262684083543869e-02,2.847239728302356984e-02,3.435082731157886732e-02,3.435082731157886732e-02,2.323804618653480328e-02,2.525700381203277098e-02,2.323804618653480328e-02,2.630357288824555426e-02,4.231464034899038579e-02,2.847239728302356984e-02,1.485293815784147426e-03,1.749232231788885594e-01,9.003726612595606138e-01
9.123532212007329223e-01,8.754260997469699435e-01,9.003726612595606138e-01,8.942574461668063579e-01,9.296847218739532348e-01,3.059606150113999834e-01,7.711364164363507245e-02,3.191957499707217399e-02,3.312166124573150128e-02,2.423525966754591296e-02,1.532178097467928879e-02,2.039074891832656777e-02,0.000000000000000000e+00,7.569000754760232264e-01,9.352880866025633511e-01,8.219047360809460523e-01,8.425056005417577154e-01,8.492358842108846950e-01,8.624805103709874965e-01,8.689914783441655688e-01
8.942574461668063579e-01,8.817828891687935489e-01,9.123532212007329223e-01,9.064049406826192312e-01,9.408034182840026016e-01,4.182177122681849935e-01,6.521458702167089172e-02,4.091537880006890920e-02,2.525700381203277098e-02,2.959527566493926412e-02,1.692110926433968918e-02,2.226507591350079807e-02,8.753106490182842788e-06,6.107155284257892447e-01,8.078488456717716204e-01,8.425056005417577154e-01,9.064049406826192312e-01,9.003726612595606138e-01,8.942574461668063579e-01,8.817828891687935489e-01
