1.088133790572423740e-03,1.295706609935675952e-03,4.805464490887259403e-03,2.928353314843468429e-03,6.163163471490011244e-03,8.071144108796595037e-05,3.622052479115349995e-03,3.622052479115349995e-03,1.295706609935675952e-03,4.391794622362305001e-03,5.691017184723216361e-03,3.622052479115349995e-03,2.309871716696870921e-03,3.622052479115349995e-03,4.391794622362305001e-03,3.997363064142318498e-03,5.238495735087805860e-03,3.622052479115349995e-03,7.698785527788713431e-03,4.391794622362305001e-03
8.988167406532812003e-04,2.028604084945737334e-03,3.997363064142318498e-03,3.230616968609362270e-04,2.309871716696870921e-03,7.276991779806091460e-04,5.238495735087805860e-03,2.609758397869745179e-03,4.805464490887259403e-03,4.805464490887259403e-03,3.997363064142318498e-03,2.928353314843468429e-03,2.309871716696870921e-03,2.609758397869745179e-03,2.609758397869745179e-03,2.028604084945737334e-03,7.698785527788713431e-03,5.238495735087805860e-03,2.309871716696870921e-03,4.805464490887259403e-03
7.698785527788713431e-03,3.622052479115349995e-03,4.391794622362305001e-03,2.309871716696870921e-03,7.698785527788713431e-03,5.238495735087805860e-03,4.805464490887259403e-03,2.028604084945737334e-03,2.028604084945737334e-03,1.521596911725010435e-03,1.765871858855530769e-03,3.997363064142318498e-03,6.655075067960089692e-03,7.698785527788713431e-03,7.698785527788713431e-03,7.698785527788713431e-03,3.997363064142318498e-03,5.691017184723216361e-03,8.966161330989917168e-06,3.622052479115349995e-03
8.988167406532812003e-04,3.586731003513523360e-05,2.609758397869745179e-03,5.238495735087805860e-03,6.163163471490011244e-03,2.028604084945737334e-03,7.276991779806091460e-04,3.622052479115349995e-03,8.823390726497442466e-03,5.238495735087805860e-03,3.997363064142318498e-03,4.391794622362305001e-03,3.622052479115349995e-03,2.309871716696870921e-03,2.609758397869745179e-03,4.805464490887259403e-03,2.928353314843468429e-03,1.066493041343979931e-02,1.521596911725010435e-03,1.066493041343979931e-02
2.309871716696870921e-03,2.609758397869745179e-03,7.166898327878670934e-03,1.765871858855530769e-03,1.435118822545747915e-04,1.521596911725010435e-03,0.000000000000000000e+00,4.398644360425142587e-04,5.747302336236132609e-04,2.028604084945737334e-03,6.163163471490011244e-03,8.823390726497442466e-03,6.163163471490011244e-03,2.928353314843468429e-03,2.928353314843468429e-03,4.391794622362305001e-03,1.295706609935675952e-03,3.997363064142318498e-03,3.622052479115349995e-03,1.003022899424822756e-02
1.765871858855530769e-03,2.609758397869745179e-03,7.698785527788713431e-03,1.571012953704765611e-02,1.346704032342121438e-01,8.121823860527390693e-01,8.263294646869793203e-01,7.227428368844523998e-01,7.831591404498884357e-01,5.738306843029651327e-01,2.227772415088299929e-01,3.922376044869262807e-02,1.765871858855530769e-03,0.000000000000000000e+00,8.988167406532812003e-04,4.805464490887259403e-03,2.283888609839052758e-02,1.435118822545747915e-04,3.265751223742791986e-03,4.805464490887259403e-03
2.028604084945737334e-03,4.398644360425142587e-04,2.309871716696870921e-03,1.269644779105086503e-02,1.511276930482534919e-01,9.455131838547055079e-01,9.814775474805060851e-01,9.814775474805060851e-01,8.864733243158466891e-01,9.766165669001850569e-01,9.955071704292649537e-01,9.229520502586884279e-01,8.402101162788021549e-01,8.333041285896987116e-01,8.121823860527390693e-01,7.457110715805630452e-01,3.220104537395611644e-01,1.765871858855530769e-03,7.698785527788713431e-03,6.163163471490011244e-03
3.265751223742791986e-03,1.765871858855530769e-03,1.003022899424822756e-02,1.066493041343979931e-02,8.250894909947580763e-03,8.150160148471946586e-02,1.138756099536485517e-01,3.649796885761624754e-01,6.994902956648376691e-01,8.736435749506402670e-01,9.509269134402476009e-01,9.229520502586884279e-01,9.344127304422932268e-01,9.909226663531295332e-01,9.766165669001850569e-01,8.864733243158466891e-01,8.333041285896987116e-01,1.765871858855530769e-03,3.997363064142318498e-03,1.765871858855530769e-03
2.928353314843468429e-03,3.265751223742791986e-03,3.997363064142318498e-03,4.391794622362305001e-03,5.238495735087805860e-03,8.250894909947580763e-03,1.199784165735270046e-02,1.571012953704765611e-02,1.443777706587576481e-01,9.716631845438181703e-01,8.927656260333758365e-01,9.509269134402476009e-01,9.050985788320656811e-01,1.057160898310404301e-01,1.765884574312736599e-01,3.586344590607061789e-01,3.844176961207763088e-01,7.698785527788713431e-03,1.435118822545747915e-04,7.166898327878670934e-03
2.609758397869745179e-03,2.928353314843468429e-03,2.928353314843468429e-03,2.928353314843468429e-03,3.265751223742791986e-03,4.805464490887259403e-03,7.698785527788713431e-03,1.003022899424822756e-02,8.599537591894074184e-02,9.766165669001850569e-01,9.614793106874456319e-01,9.400082897402858295e-01,7.532910531146430611e-01,6.655075067960089692e-03,2.928353314843468429e-03,1.269644779105086503e-02,1.735168074511056133e-02,7.276991779806091460e-04,9.416443284851026482e-03,1.066493041343979931e-02
2.928353314843468429e-03,2.928353314843468429e-03,2.928353314843468429e-03,2.609758397869745179e-03,2.609758397869745179e-03,3.265751223742791986e-03,4.805464490887259403e-03,6.163163471490011244e-03,7.097918757620302888e-02,9.716631845438181703e-01,9.614793106874456319e-01,9.050985788320656811e-01,8.192881756127931014e-01,7.166898327878670934e-03,2.309871716696870921e-03,8.250894909947580763e-03,1.088133790572423740e-03,1.521596911725010435e-03,9.416443284851026482e-03,3.622052479115349995e-03
3.622052479115349995e-03,3.622052479115349995e-03,3.622052479115349995e-03,3.265751223742791986e-03,2.928353314843468429e-03,3.622052479115349995e-03,4.805464490887259403e-03,6.163163471490011244e-03,5.275343379240540753e-02,8.989744481451121816e-01,9.400082897402858295e-01,9.050985788320656811e-01,9.509269134402476009e-01,2.921658710964640873e-02,3.997363064142318498e-03,3.265751223742791986e-03,1.341676235492468561e-02,4.805464490887259403e-03,1.521596911725010435e-03,1.765871858855530769e-03
2.928353314843468429e-03,3.265751223742791986e-03,3.622052479115349995e-03,3.622052479115349995e-03,3.622052479115349995e-03,3.997363064142318498e-03,5.238495735087805860e-03,6.655075067960089692e-03,6.704323390635015534e-02,8.470454528255780824e-01,9.614793106874456319e-01,8.864733243158466891e-01,9.111368959426414671e-01,5.784836015561609091e-02,4.805464490887259403e-03,5.238495735087805860e-03,3.622052479115349995e-03,3.622052479115349995e-03,2.028604084945737334e-03,6.655075067960089692e-03
2.028604084945737334e-03,2.609758397869745179e-03,2.928353314843468429e-03,3.265751223742791986e-03,3.265751223742791986e-03,3.622052479115349995e-03,4.805464490887259403e-03,5.691017184723216361e-03,3.787355218524975781e-02,6.051683879440400426e-01,9.666174048433543442e-01,9.287270924400140570e-01,8.470454528255780824e-01,1.138756099536485517e-01,2.609758397869745179e-03,3.997363064142318498e-03,1.088133790572423740e-03,6.163163471490011244e-03,2.928353314843468429e-03,4.391794622362305001e-03
2.028604084945737334e-03,2.609758397869745179e-03,2.928353314843468429e-03,3.265751223742791986e-03,2.928353314843468429e-03,3.265751223742791986e-03,3.997363064142318498e-03,4.805464490887259403e-03,4.201312385849252651e-02,4.320139014030782709e-01,9.766165669001850569e-01,1.000000000000000000e+00,9.400082897402858295e-01,3.523573412491787238e-01,5.691017184723216361e-03,1.765871858855530769e-03,6.655075067960089692e-03,1.003022899424822756e-02,1.765871858855530769e-03,2.309871716696870921e-03
2.928353314843468429e-03,3.622052479115349995e-03,3.997363064142318498e-03,3.997363064142318498e-03,3.622052479115349995e-03,3.265751223742791986e-03,3.997363064142318498e-03,4.391794622362305001e-03,1.003022899424822756e-02,5.961567995577933543e-02,1.804673927791304588e-01,2.050695847851282672e-01,2.227772415088299929e-01,1.966119332414818510e-01,1.295706609935675952e-03,2.928353314843468429e-03,2.609758397869745179e-03,4.391794622362305001e-03,2.609758397869745179e-03,1.003022899424822756e-02
2.309871716696870921e-03,2.309871716696870921e-03,2.609758397869745179e-03,2.928353314843468429e-03,2.928353314843468429e-03,3.265751223742791986e-03,3.622052479115349995e-03,3.622052479115349995e-03,7.698785527788713431e-03,8.823390726497442466e-03,1.003022899424822756e-02,1.066493041343979931e-02,1.003022899424822756e-02,7.698785527788713431e-03,5.691017184723216361e-03,4.391794622362305001e-03,5.238495735087805860e-03,4.805464490887259403e-03,3.997363064142318498e-03,3.622052479115349995e-03
2.309871716696870921e-03,2.309871716696870921e-03,2.609758397869745179e-03,2.928353314843468429e-03,2.928353314843468429e-03,3.265751223742791986e-03,3.622052479115349995e-03,3.622052479115349995e-03,3.265751223742791986e-03,3.997363064142318498e-03,5.238495735087805860e-03,6.655075067960089692e-03,7.166898327878670934e-03,6.655075067960089692e-03,5.691017184723216361e-03,5.238495735087805860e-03,5.238495735087805860e-03,4.805464490887259403e-03,4.391794622362305001e-03,3.997363064142318498e-03
2.309871716696870921e-03,2.309871716696870921e-03,2.609758397869745179e-03,2.928353314843468429e-03,2.928353314843468429e-03,3.265751223742791986e-03,3.622052479115349995e-03,3.622052479115349995e-03,2.309871716696870921e-03,2.609758397869745179e-03,3.265751223742791986e-03,3.997363064142318498e-03,4.805464490887259403e-03,5.238495735087805860e-03,5.238495735087805860e-03,5.238495735087805860e-03,4.805464490887259403e-03,4.805464490887259403e-03,4.391794622362305001e-03,4.391794622362305001e-03
2.309871716696870921e-03,2.309871716696870921e-03,2.609758397869745179e-03,2.928353314843468429e-03,2.928353314843468429e-03,3.265751223742791986e-03,3.622052479115349995e-03,3.622052479115349995e-03,4.805464490887259403e-03,4.391794622362305001e-03,4.391794622362305001e-03,3.997363064142318498e-03,3.997363064142318498e-03,3.997363064142318498e-03,3.997363064142318498e-03,3.997363064142318498e-03,4.805464490887259403e-03,4.805464490887259403e-03,4.805464490887259403e-03,5.238495735087805860e-03
