8.677422448019228574e-01,8.545101390331183433e-01,8.341120123644972795e-01,8.341120123644972795e-01,8.477823072069452515e-01,8.409823099512800937e-01,8.130991158413936049e-01,7.915278210876913745e-01,8.870071922174791457e-01,8.994447506654216218e-01,8.341120123644972795e-01,8.477823072069452515e-01,8.994447506654216218e-01,9.115459946683276415e-01,8.477823072069452515e-01,8.677422448019228574e-01,8.994447506654216218e-01,8.806653257233219012e-01,8.932674266033833188e-01,9.233024615024291171e-01
8.611640197273067177e-01,8.477823072069452515e-01,8.341120123644972795e-01,8.409823099512800937e-01,8.477823072069452515e-01,8.477823072069452515e-01,8.271733569242691875e-01,8.059677812222731941e-01,7.241043361190201422e-01,8.271733569242691875e-01,8.806653257233219012e-01,8.932674266033833188e-01,9.055379740514225562e-01,8.932674266033833188e-01,8.932674266033833188e-01,9.347071022218030878e-01,8.477823072069452515e-01,8.341120123644972795e-01,8.545101390331183433e-01,8.932674266033833188e-01
8.409823099512800937e-01,8.341120123644972795e-01,8.271733569242691875e-01,8.341120123644972795e-01,8.477823072069452515e-01,8.477823072069452515e-01,8.341120123644972795e-01,8.201683612774584020e-01,8.932674266033833188e-01,8.870071922174791457e-01,8.932674266033833188e-01,8.545101390331183433e-01,8.742431926025742150e-01,8.409823099512800937e-01,8.409823099512800937e-01,8.130991158413936049e-01,8.994447506654216218e-01,8.742431926025742150e-01,8.677422448019228574e-01,8.870071922174791457e-01
8.130991158413936049e-01,8.130991158413936049e-01,8.201683612774584020e-01,8.271733569242691875e-01,8.341120123644972795e-01,8.341120123644972795e-01,8.341120123644972795e-01,8.271733569242691875e-01,8.477823072069452515e-01,7.842238420713889546e-01,8.409823099512800937e-01,8.341120123644972795e-01,8.932674266033833188e-01,8.611640197273067177e-01,9.174677988788312311e-01,8.806653257233219012e-01,9.055379740514225562e-01,8.870071922174791457e-01,8.742431926025742150e-01,8.806653257233219012e-01
7.987765854572669300e-01,8.059677812222731941e-01,8.130991158413936049e-01,8.201683612774584020e-01,8.201683612774584020e-01,8.130991158413936049e-01,8.130991158413936049e-01,8.130991158413936049e-01,8.806653257233219012e-01,7.241043361190201422e-01,8.271733569242691875e-01,8.341120123644972795e-01,8.806653257233219012e-01,7.768670605431831078e-01,9.115459946683276415e-01,9.055379740514225562e-01,8.130991158413936049e-01,8.201683612774584020e-01,8.409823099512800937e-01,8.545101390331183433e-01
8.059677812222731941e-01,8.201683612774584020e-01,8.271733569242691875e-01,8.271733569242691875e-01,8.059677812222731941e-01,7.987765854572669300e-01,7.987765854572669300e-01,7.987765854572669300e-01,1.600239998612858205e-01,1.404128861571377410e-02,3.239341124985269278e-03,1.751648522464799903e-03,1.122727275828337701e-02,3.239341124985269278e-03,1.404128861571377410e-02,8.183298878971970169e-03,2.073729999616250735e-02,2.784798956963693839e-02,3.370076056246232993e-02,3.495296974694089842e-02
8.341120123644972795e-01,8.477823072069452515e-01,8.545101390331183433e-01,8.409823099512800937e-01,8.130991158413936049e-01,7.915278210876913745e-01,7.915278210876913745e-01,7.987765854572669300e-01,3.184959638195158371e-01,2.363560449498036328e-02,6.112941349100203814e-03,5.644699311545604836e-03,1.892507269886306576e-02,8.915941322402395940e-04,5.195911124668671326e-03,1.079385393754787002e-03,3.557976943416851225e-05,1.751648522464799903e-03,4.766444338081574777e-03,4.356172207066779690e-03
8.611640197273067177e-01,8.742431926025742150e-01,8.806653257233219012e-01,8.611640197273067177e-01,8.201683612774584020e-01,7.915278210876913745e-01,7.915278210876913745e-01,7.987765854572669300e-01,5.992035312057756302e-01,1.904630454936913353e-01,2.741200781149120136e-01,2.586402379962624010e-01,1.396638433258017564e-01,3.239341124985269278e-03,2.904693028321923224e-03,1.285283502835752115e-03,2.167912992330298105e-02,4.164223773223545144e-02,6.453280364946072101e-02,6.453280364946072101e-02
8.870071922174791457e-01,8.677422448019228574e-01,8.477823072069452515e-01,8.545101390331183433e-01,8.677422448019228574e-01,8.742431926025742150e-01,8.611640197273067177e-01,8.477823072069452515e-01,8.806653257233219012e-01,8.409823099512800937e-01,8.201683612774584020e-01,8.677422448019228574e-01,9.457542726608012540e-01,4.356172207066779690e-03,3.964973655906155886e-03,0.000000000000000000e+00,1.986935182313758208e-01,8.477823072069452515e-01,9.115459946683276415e-01,9.290491456250101754e-01
9.290491456250101754e-01,9.290491456250101754e-01,9.290491456250101754e-01,9.115459946683276415e-01,8.932674266033833188e-01,8.677422448019228574e-01,8.477823072069452515e-01,8.341120123644972795e-01,8.932674266033833188e-01,8.677422448019228574e-01,8.477823072069452515e-01,8.806653257233219012e-01,9.767150859357629500e-01,1.057702451427526731e-02,9.339070433802446752e-03,2.224883072520094404e-04,1.462256143625274285e-01,8.409823099512800937e-01,9.115459946683276415e-01,9.115459946683276415e-01
