1.066493041343979931e-02,1.571012953704765611e-02,1.908560151954974415e-02,1.820696896949417290e-02,1.492337945906171796e-02,1.415899940636228781e-02,1.492337945906171796e-02,1.571012953704765611e-02,1.269644779105086503e-02,1.341676235492468561e-02,1.341676235492468561e-02,1.492337945906171796e-02,1.820696896949417290e-02,2.186420345911713886e-02,1.998783880069268312e-02,1.571012953704765611e-02,1.199784165735270046e-02,8.823390726497442466e-03,1.132073629944781862e-02,2.091394806325012207e-02
1.651948322932816904e-02,1.199784165735270046e-02,7.698785527788713431e-03,7.166898327878670934e-03,1.066493041343979931e-02,1.415899940636228781e-02,1.341676235492468561e-02,1.066493041343979931e-02,8.823390726497442466e-03,7.698785527788713431e-03,7.698785527788713431e-03,1.003022899424822756e-02,1.341676235492468561e-02,1.415899940636228781e-02,1.415899940636228781e-02,1.415899940636228781e-02,1.132073629944781862e-02,7.698785527788713431e-03,9.416443284851026482e-03,1.651948322932816904e-02
8.250894909947580763e-03,1.003022899424822756e-02,1.199784165735270046e-02,1.269644779105086503e-02,1.132073629944781862e-02,1.132073629944781862e-02,1.269644779105086503e-02,1.571012953704765611e-02,1.820696896949417290e-02,1.132073629944781862e-02,8.250894909947580763e-03,1.066493041343979931e-02,1.269644779105086503e-02,1.199784165735270046e-02,1.415899940636228781e-02,1.998783880069268312e-02,1.341676235492468561e-02,8.250894909947580763e-03,8.250894909947580763e-03,1.341676235492468561e-02
2.091394806325012207e-02,7.166898327878670934e-03,1.295706609935675952e-03,1.521596911725010435e-03,5.691017184723216361e-03,1.066493041343979931e-02,1.132073629944781862e-02,9.416443284851026482e-03,9.416443284851026482e-03,5.238495735087805860e-03,4.805464490887259403e-03,8.250894909947580763e-03,7.698785527788713431e-03,3.265751223742791986e-03,2.309871716696870921e-03,4.391794622362305001e-03,1.765871858855530769e-03,4.398644360425142587e-04,1.435118822545747915e-04,8.988167406532812003e-04
3.230616968609362270e-04,5.784836015561609091e-02,3.977041878305723754e-01,7.304342232117297939e-01,6.445583558150810299e-01,4.605097926038118072e-01,4.605097926038118072e-01,5.738306843029651327e-01,4.533038120657301717e-01,4.390544276762962106e-01,4.605097926038118072e-01,5.123167999686680796e-01,4.898387928282957882e-01,4.112447806827166930e-01,3.713924254664815461e-01,3.844176961207763088e-01,2.934241524165153159e-01,2.718338561466885350e-01,2.614639224517351646e-01,2.824869495879506753e-01
0.000000000000000000e+00,1.003022899424822756e-02,1.111073390179842663e-01,4.898387928282957882e-01,8.736435749506402670e-01,9.455131838547055079e-01,9.050985788320656811e-01,8.538082416921555229e-01,8.470454528255780824e-01,8.470454528255780824e-01,8.402101162788021549e-01,8.333041285896987116e-01,8.192881756127931014e-01,8.121823860527390693e-01,8.333041285896987116e-01,8.470454528255780824e-01,9.170883672083209870e-01,9.229520502586884279e-01,9.287270924400140570e-01,9.400082897402858295e-01
0.000000000000000000e+00,3.997363064142318498e-03,4.060348447762397728e-02,1.545881359304139002e-01,2.666135772779235080e-01,2.464364327826464307e-01,1.924803020062867687e-01,1.727711985720302712e-01,3.461488794302575167e-01,5.123167999686680796e-01,7.072680558306007059e-01,7.757651004640795378e-01,7.608284765521451387e-01,6.838682420420819641e-01,5.198909720905492415e-01,3.778720040629641730e-01,2.824869495879506753e-01,3.161514323829135442e-01,3.523573412491787238e-01,3.523573412491787238e-01
1.295706609935675952e-03,2.028604084945737334e-03,6.655075067960089692e-03,1.341676235492468561e-02,1.003022899424822756e-02,4.391794622362305001e-03,5.238495735087805860e-03,1.132073629944781862e-02,3.526012328873373569e-02,2.008081779102519060e-01,6.838682420420819641e-01,9.509269134402476009e-01,9.344127304422932268e-01,6.366755206003817946e-01,1.844086141625632391e-01,3.655246784381462055e-02,1.341676235492468561e-02,2.091394806325012207e-02,2.921658710964640873e-02,2.921658710964640873e-02
2.928353314843468429e-03,9.416443284851026482e-03,1.492337945906171796e-02,1.269644779105086503e-02,1.415899940636228781e-02,1.735168074511056133e-02,1.003022899424822756e-02,2.309871716696870921e-03,1.269644779105086503e-02,7.097918757620302888e-02,5.973113963022695927e-01,9.455131838547055079e-01,9.509269134402476009e-01,7.380912201862229738e-01,3.103631510518394254e-01,1.492337945906171796e-02,2.309871716696870921e-03,8.250894909947580763e-03,1.571012953704765611e-02,1.651948322932816904e-02
2.609758397869745179e-03,4.805464490887259403e-03,6.163163471490011244e-03,7.166898327878670934e-03,1.003022899424822756e-02,1.199784165735270046e-02,5.691017184723216361e-03,8.988167406532812003e-04,8.250894909947580763e-03,7.506893691775247401e-02,5.973113963022695927e-01,8.864733243158466891e-01,8.989744481451121816e-01,7.532910531146430611e-01,3.523573412491787238e-01,1.651948322932816904e-02,8.988167406532812003e-04,5.691017184723216361e-03,1.341676235492468561e-02,1.735168074511056133e-02
