2.835411771591530173e-03,2.835411771591530173e-03,7.047364506853868744e-04,3.128783819424103114e-04,9.112630473073394730e-03,1.254758661221814847e-03,4.652204823072943196e-03,8.704414654630986299e-04,2.835411771591530173e-03,3.162010164609760105e-03,2.835411771591530173e-03,1.473481499911575687e-03,1.053764607875164053e-03,1.254758661221814847e-03,1.964370592385127935e-03,2.236678214512831300e-03,1.473481499911575687e-03,2.236678214512831300e-03,2.236678214512831300e-03,1.964370592385127935e-03
3.162010164609760105e-03,1.964370592385127935e-03,3.162010164609760105e-03,1.473481499911575687e-03,4.652204823072943196e-03,2.172193410990783124e-04,1.473481499911575687e-03,4.259950323543993549e-04,8.704414654630986299e-04,1.473481499911575687e-03,1.709996106863590111e-03,1.473481499911575687e-03,1.254758661221814847e-03,1.473481499911575687e-03,1.964370592385127935e-03,2.236678214512831300e-03,5.071240406431937013e-03,5.509104161527488344e-03,1.053764607875164053e-03,2.236678214512831300e-03
1.964370592385127935e-03,7.816895986651968325e-05,3.506886661108874967e-03,1.964370592385127935e-03,1.473481499911575687e-03,3.128783819424103114e-04,1.254758661221814847e-03,2.526997400807788011e-03,1.254758661221814847e-03,1.473481499911575687e-03,2.236678214512831300e-03,2.526997400807788011e-03,2.236678214512831300e-03,1.964370592385127935e-03,2.236678214512831300e-03,2.835411771591530173e-03,0.000000000000000000e+00,7.047364506853868744e-04,7.047364506853868744e-04,4.652204823072943196e-03
4.652204823072943196e-03,1.389903732334302417e-04,2.835411771591530173e-03,1.473481499911575687e-03,4.259950323543993549e-04,1.473481499911575687e-03,1.964370592385127935e-03,3.506886661108874967e-03,1.473481499911575687e-03,1.254758661221814847e-03,1.473481499911575687e-03,1.709996106863590111e-03,1.254758661221814847e-03,7.047364506853868744e-04,8.704414654630986299e-04,1.473481499911575687e-03,6.441826318409778034e-03,5.509104161527488344e-03,0.000000000000000000e+00,1.389903732334302417e-04
1.160830461840081651e-02,5.965922255202928473e-03,3.870140613310621251e-03,1.964370592385127935e-03,8.704414654630986299e-04,3.870140613310621251e-03,2.236678214512831300e-03,1.473481499911575687e-03,1.964370592385127935e-03,1.053764607875164053e-03,1.053764607875164053e-03,1.473481499911575687e-03,1.053764607875164053e-03,5.566018554316202798e-04,8.704414654630986299e-04,2.236678214512831300e-03,5.566018554316202798e-04,5.566018554316202798e-04,1.254758661221814847e-03,1.964370592385127935e-03
0.000000000000000000e+00,3.870140613310621251e-03,7.816895986651968325e-05,2.172193410990783124e-04,3.128783819424103114e-04,1.473481499911575687e-03,8.704414654630986299e-04,8.683773563603958742e-06,1.053764607875164053e-03,4.259950323543993549e-04,7.047364506853868744e-04,1.964370592385127935e-03,1.964370592385127935e-03,8.704414654630986299e-04,1.473481499911575687e-03,3.870140613310621251e-03,1.519556386303469800e-02,0.000000000000000000e+00,3.162010164609760105e-03,3.506886661108874967e-03
2.268582105006568539e-01,8.296591700943269920e-01,6.976349323660323565e-01,8.016943732798659239e-01,8.157996016793247485e-01,7.801138976105426170e-01,8.087766408531559259e-01,7.431754172704978512e-01,7.945549861353609078e-01,7.728168572392336566e-01,8.157996016793247485e-01,8.823341060052024565e-01,8.823341060052024565e-01,8.296591700943269920e-01,8.227611311847858877e-01,8.696076127190353056e-01,7.728168572392336566e-01,1.095378275985847694e-02,8.683773563603958742e-06,0.000000000000000000e+00
1.586702650223338895e-01,9.864709762163283990e-01,9.127514449091719273e-01,1.000000000000000000e+00,9.817830627966819268e-01,8.760095323435060921e-01,9.243351303325635371e-01,8.696076127190353056e-01,8.631298073294118023e-01,8.565776570304101112e-01,9.068326156080590561e-01,9.721389167339319348e-01,9.621368791861156788e-01,8.947457842682388085e-01,8.631298073294118023e-01,8.885799552510740273e-01,7.873607263491047004e-01,1.964370592385127935e-03,1.709996106863590111e-03,3.162010164609760105e-03
3.048204524924516892e-02,3.164670165095131993e-02,3.405569394997692151e-02,2.714348853539971101e-02,1.845561350661113764e-02,1.369692253578792124e-02,8.760095323435060921e-01,8.696076127190353056e-01,8.760095323435060921e-01,9.410638475366561728e-01,9.621368791861156788e-01,3.657321195763291177e-02,2.207867857068101375e-02,1.369692253578792124e-02,1.932672596889629252e-02,6.441826318409778034e-03,1.964370592385127935e-03,1.473481499911575687e-03,1.053764607875164053e-03,1.053764607875164053e-03
1.964370592385127935e-03,2.236678214512831300e-03,3.870140613310621251e-03,3.506886661108874967e-03,2.835411771591530173e-03,5.965922255202928473e-03,8.364917269672454969e-01,8.696076127190353056e-01,9.068326156080590561e-01,9.008303805892233784e-01,8.947457842682388085e-01,5.965922255202928473e-03,1.964370592385127935e-03,8.704414654630986299e-04,3.870140613310621251e-03,1.053764607875164053e-03,1.964370592385127935e-03,1.473481499911575687e-03,1.053764607875164053e-03,8.704414654630986299e-04
1.709996106863590111e-03,1.709996106863590111e-03,2.526997400807788011e-03,1.709996106863590111e-03,1.254758661221814847e-03,1.095378275985847694e-02,8.760095323435060921e-01,9.355747663273509263e-01,9.299983189721635624e-01,8.885799552510740273e-01,9.127514449091719273e-01,5.566018554316202798e-04,7.047364506853868744e-04,8.704414654630986299e-04,3.870140613310621251e-03,2.835411771591530173e-03,1.709996106863590111e-03,1.254758661221814847e-03,8.704414654630986299e-04,8.704414654630986299e-04
2.835411771591530173e-03,2.236678214512831300e-03,2.526997400807788011e-03,1.254758661221814847e-03,4.259950323543993549e-04,1.597739086300967518e-02,8.499527820590179195e-01,9.008303805892233784e-01,8.631298073294118023e-01,8.296591700943269920e-01,8.885799552510740273e-01,3.473759375931833362e-05,1.473481499911575687e-03,1.254758661221814847e-03,1.473481499911575687e-03,1.053764607875164053e-03,1.473481499911575687e-03,1.053764607875164053e-03,7.047364506853868744e-04,7.047364506853868744e-04
1.473481499911575687e-03,1.053764607875164053e-03,1.709996106863590111e-03,1.473481499911575687e-03,8.704414654630986299e-04,3.283780533663187978e-02,8.696076127190353056e-01,8.947457842682388085e-01,8.885799552510740273e-01,8.823341060052024565e-01,8.499527820590179195e-01,7.047364506853868744e-04,3.870140613310621251e-03,1.964370592385127935e-03,4.259950323543993549e-04,1.389903732334302417e-04,1.473481499911575687e-03,1.053764607875164053e-03,5.566018554316202798e-04,5.566018554316202798e-04
2.835411771591530173e-03,1.473481499911575687e-03,2.526997400807788011e-03,2.835411771591530173e-03,2.835411771591530173e-03,6.278645361238756328e-02,8.947457842682388085e-01,8.823341060052024565e-01,9.068326156080590561e-01,9.243351303325635371e-01,6.668040629520443074e-01,1.053764607875164053e-03,5.071240406431937013e-03,2.835411771591530173e-03,1.709996106863590111e-03,2.236678214512831300e-03,1.254758661221814847e-03,8.704414654630986299e-04,5.566018554316202798e-04,4.259950323543993549e-04
1.964370592385127935e-03,4.259950323543993549e-04,5.566018554316202798e-04,1.254758661221814847e-03,1.709996106863590111e-03,7.640014071360770598e-02,8.631298073294118023e-01,8.157996016793247485e-01,8.364917269672454969e-01,8.823341060052024565e-01,3.680249929249351792e-01,7.816895986651968325e-05,1.709996106863590111e-03,4.259950323543993549e-04,5.566018554316202798e-04,1.709996106863590111e-03,1.053764607875164053e-03,7.047364506853868744e-04,4.259950323543993549e-04,4.259950323543993549e-04
2.236678214512831300e-03,3.128783819424103114e-04,5.566018554316202798e-04,1.964370592385127935e-03,4.652204823072943196e-03,1.234628549603405817e-01,9.570018766607334415e-01,9.127514449091719273e-01,9.127514449091719273e-01,9.770057342660164457e-01,3.313598785178459294e-01,2.835411771591530173e-03,4.251876673266236951e-03,5.566018554316202798e-04,4.259950323543993549e-04,1.053764607875164053e-03,1.053764607875164053e-03,7.047364506853868744e-04,4.259950323543993549e-04,4.259950323543993549e-04
8.704414654630986299e-04,3.128783819424103114e-04,1.473481499911575687e-03,7.816895986651968325e-05,2.835411771591530173e-03,1.807157708962645881e-01,8.087766408531559259e-01,8.565776570304101112e-01,8.696076127190353056e-01,6.745348601254600451e-01,1.324312988436401606e-01,3.506886661108874967e-03,1.389903732334302417e-04,5.566018554316202798e-04,7.816895986651968325e-05,1.053764607875164053e-03,5.566018554316202798e-04,7.047364506853868744e-04,5.566018554316202798e-04,3.128783819424103114e-04
1.053764607875164053e-03,8.704414654630986299e-04,3.506886661108874967e-03,1.473481499911575687e-03,0.000000000000000000e+00,6.441826318409778034e-03,2.608138481110730197e-02,1.443548062482127511e-02,1.845561350661113764e-02,2.403147214558341849e-02,5.965922255202928473e-03,0.000000000000000000e+00,4.259950323543993549e-04,1.473481499911575687e-03,4.259950323543993549e-04,5.566018554316202798e-04,4.259950323543993549e-04,5.566018554316202798e-04,7.047364506853868744e-04,5.566018554316202798e-04
8.683773563603958742e-06,3.473759375931833362e-05,8.704414654630986299e-04,2.835411771591530173e-03,1.964370592385127935e-03,4.259950323543993549e-04,2.172193410990783124e-04,1.389903732334302417e-04,0.000000000000000000e+00,7.047364506853868744e-04,1.254758661221814847e-03,1.053764607875164053e-03,8.704414654630986299e-04,8.704414654630986299e-04,5.566018554316202798e-04,3.128783819424103114e-04,1.389903732334302417e-04,4.259950323543993549e-04,8.704414654630986299e-04,1.053764607875164053e-03
3.128783819424103114e-04,3.128783819424103114e-04,0.000000000000000000e+00,1.389903732334302417e-04,1.964370592385127935e-03,7.047364506853868744e-04,3.128783819424103114e-04,5.071240406431937013e-03,2.835411771591530173e-03,8.704414654630986299e-04,1.053764607875164053e-03,1.053764607875164053e-03,7.816895986651968325e-05,7.816895986651968325e-05,1.254758661221814847e-03,1.709996106863590111e-03,3.473759375931833362e-05,3.128783819424103114e-04,1.053764607875164053e-03,1.473481499911575687e-03
