7.512144503445188429e-03,3.187475705857626632e-03,6.014330672792236876e-03,1.238483757774096888e-02,6.993384777399842475e-03,2.858226823158907959e-03,4.689822143417605657e-03,9.785650594238737982e-03,5.553751927888066729e-03,1.104381515655617103e-02,4.286220184903071460e-03,7.512144503445188429e-03,8.050591682444735442e-03,1.723713366836520343e-03,4.689822143417605657e-03,8.050591682444735442e-03,8.608882698121392285e-03,6.494161833527470166e-03,3.187475705857626632e-03,7.512144503445188429e-03
3.901368733051816841e-03,6.014330672792236876e-03,6.014330672792236876e-03,8.608882698121392285e-03,1.238483757774096888e-02,6.993384777399842475e-03,3.901368733051816841e-03,8.050591682444735442e-03,5.553751927888066729e-03,4.689822143417605657e-03,2.254646279272104915e-03,4.286220184903071460e-03,6.494161833527470166e-03,6.014330672792236876e-03,8.050591682444735442e-03,6.993384777399842475e-03,1.723713366836520343e-03,6.014330672792236876e-03,3.901368733051816841e-03,1.381027478038636055e-02
1.104381515655617103e-02,1.170387408879744982e-02,5.112291824434617507e-03,3.535156022461433123e-03,6.993384777399842475e-03,5.112291824434617507e-03,4.286220184903071460e-03,1.040446919336053544e-02,9.785650594238737982e-03,5.553751927888066729e-03,9.785650594238737982e-03,8.608882698121392285e-03,6.993384777399842475e-03,1.308690324202552158e-02,1.104381515655617103e-02,8.050591682444735442e-03,1.238483757774096888e-02,6.014330672792236876e-03,3.187475705857626632e-03,1.775428198541883704e-02
8.608882698121392285e-03,2.858226823158907959e-03,1.040446919336053544e-02,2.525700381203277098e-02,1.308690324202552158e-02,5.553751927888066729e-03,6.014330672792236876e-03,5.553751927888066729e-03,5.553751927888066729e-03,3.535156022461433123e-03,1.308690324202552158e-02,6.993384777399842475e-03,2.254646279272104915e-03,6.494161833527470166e-03,5.553751927888066729e-03,4.286220184903071460e-03,3.901368733051816841e-03,5.112291824434617507e-03,1.775428198541883704e-02,2.254646279272104915e-03
6.993384777399842475e-03,8.050591682444735442e-03,2.339118635228444876e-01,9.064049406826192312e-01,8.817828891687935489e-01,8.624805103709874965e-01,9.720214831437393732e-01,8.689914783441655688e-01,8.880604441607722332e-01,8.754260997469699435e-01,9.123532212007329223e-01,8.880604441607722332e-01,8.817828891687935489e-01,9.352880866025633511e-01,9.515678530859720263e-01,9.568160977236370712e-01,9.769096594051691618e-01,9.769096594051691618e-01,7.494307140030878056e-01,0.000000000000000000e+00
4.286220184903071460e-03,6.993384777399842475e-03,3.003651028076582130e-01,1.000000000000000000e+00,9.568160977236370712e-01,9.123532212007329223e-01,1.000000000000000000e+00,8.624805103709874965e-01,9.064049406826192312e-01,9.769096594051691618e-01,8.942574461668063579e-01,9.408034182840026016e-01,9.817076314771348011e-01,9.064049406826192312e-01,9.239939609670206888e-01,9.352880866025633511e-01,9.296847218739532348e-01,9.670431020506041753e-01,8.689914783441655688e-01,5.553751927888066729e-03
8.774078665951193104e-04,3.535156022461433123e-03,7.503572993406396052e-02,2.433823841807757349e-01,2.028543135543627030e-01,1.986768683847712214e-01,2.682489882006889315e-01,2.247094242128145070e-01,5.797091398954814512e-01,9.670431020506041753e-01,8.624805103709874965e-01,9.239939609670206888e-01,7.863245151151250223e-01,2.482190727500676042e-01,2.070956255321860506e-01,2.386134278592740854e-01,1.986768683847712214e-01,1.432965749491046104e-01,1.078945199181879921e-01,2.254646279272104915e-03
1.723713366836520343e-03,9.785650594238737982e-03,1.532178097467928879e-02,1.040446919336053544e-02,7.512144503445188429e-03,6.494161833527470166e-03,6.494161833527470166e-03,7.512144503445188429e-03,3.116254383394816418e-01,9.955614102496537221e-01,9.619745901300442714e-01,9.720214831437393732e-01,5.187418347349648240e-01,1.381027478038636055e-02,2.254646279272104915e-03,7.512144503445188429e-03,1.308690324202552158e-02,1.170387408879744982e-02,3.901368733051816841e-03,1.723713366836520343e-03
1.861011329251980456e-02,6.494161833527470166e-03,6.993384777399842475e-03,1.861011329251980456e-02,6.993384777399842475e-03,5.112291824434617507e-03,8.608882698121392285e-03,1.723713366836520343e-03,4.389136213028743683e-01,9.619745901300442714e-01,9.003726612595606138e-01,9.817076314771348011e-01,4.529892294092355276e-01,1.040446919336053544e-02,9.785650594238737982e-03,9.187179689477522129e-03,8.608882698121392285e-03,6.993384777399842475e-03,2.858226823158907959e-03,4.286220184903071460e-03
6.993384777399842475e-03,9.785650594238737982e-03,6.993384777399842475e-03,6.494161833527470166e-03,8.608882698121392285e-03,1.104381515655617103e-02,8.050591682444735442e-03,1.980139375081499398e-03,3.980516686998646358e-01,9.568160977236370712e-01,9.064049406826192312e-01,9.955614102496537221e-01,4.890696438086674092e-01,1.308690324202552158e-02,1.040446919336053544e-02,9.785650594238737982e-03,6.014330672792236876e-03,7.512144503445188429e-03,8.774078665951193104e-04,5.134797114703645859e-02
4.689822143417605657e-03,1.455516202152596673e-02,1.381027478038636055e-02,5.112291824434617507e-03,9.785650594238737982e-03,1.040446919336053544e-02,4.286220184903071460e-03,1.485293815784147426e-03,3.594144578766166331e-01,9.568160977236370712e-01,9.182165252608132100e-01,1.000000000000000000e+00,5.338062464408293017e-01,1.692110926433968918e-02,1.040446919336053544e-02,9.785650594238737982e-03,6.014330672792236876e-03,1.104381515655617103e-02,3.501496553805365816e-05,1.499280478754892731e-01
3.312166124573150128e-02,8.608882698121392285e-03,1.692110926433968918e-02,1.455516202152596673e-02,1.308690324202552158e-02,6.494161833527470166e-03,6.494161833527470166e-03,4.286220184903071460e-03,3.409832873412059762e-01,9.720214831437393732e-01,9.182165252608132100e-01,9.910333279710028531e-01,5.490008551265213033e-01,1.775428198541883704e-02,8.608882698121392285e-03,9.187179689477522129e-03,6.014330672792236876e-03,1.238483757774096888e-02,0.000000000000000000e+00,1.160715296078149578e-01
2.786770841517355879e-01,4.286220184903071460e-03,8.608882698121392285e-03,2.525700381203277098e-02,1.861011329251980456e-02,9.187179689477522129e-03,1.948885087540950384e-02,9.187179689477522129e-03,3.349746915133635095e-01,9.910333279710028531e-01,9.182165252608132100e-01,9.670431020506041753e-01,5.338062464408293017e-01,1.611035388080605049e-02,6.494161833527470166e-03,8.608882698121392285e-03,3.901368733051816841e-03,8.608882698121392285e-03,2.189546685323691844e-04,2.630357288824555426e-02
8.149076170392546281e-01,9.187179689477522129e-03,5.553751927888066729e-03,2.131606815329943269e-02,1.861011329251980456e-02,1.238483757774096888e-02,2.525700381203277098e-02,2.547313771934096339e-03,3.173594502963917874e-01,1.000000000000000000e+00,9.182165252608132100e-01,9.515678530859720263e-01,5.490008551265213033e-01,1.692110926433968918e-02,5.112291824434617507e-03,8.050591682444735442e-03,5.553751927888066729e-03,6.494161833527470166e-03,3.535156022461433123e-03,1.264811514626273470e-03
6.961674797425806416e-01,1.381027478038636055e-02,1.381027478038636055e-02,1.308690324202552158e-02,1.611035388080605049e-02,1.381027478038636055e-02,1.861011329251980456e-02,1.401005016553425006e-04,2.839949971862398836e-01,1.000000000000000000e+00,9.239939609670206888e-01,9.568160977236370712e-01,5.951849880080840594e-01,2.131606815329943269e-02,5.112291824434617507e-03,8.050591682444735442e-03,9.785650594238737982e-03,5.553751927888066729e-03,1.170387408879744982e-02,7.103740824364101819e-04
2.070956255321860506e-01,6.494161833527470166e-03,2.630357288824555426e-02,8.608882698121392285e-03,1.455516202152596673e-02,1.611035388080605049e-02,1.775428198541883704e-02,1.062202466689671004e-03,2.531238070642360394e-01,1.000000000000000000e+00,9.352880866025633511e-01,9.720214831437393732e-01,6.340686303425536741e-01,2.525700381203277098e-02,5.553751927888066729e-03,8.608882698121392285e-03,9.785650594238737982e-03,3.535156022461433123e-03,1.861011329251980456e-02,7.512144503445188429e-03
