8.760095323435060921e-01,8.296591700943269920e-01,8.432568805670588308e-01,8.823341060052024565e-01,8.087766408531559259e-01,8.157996016793247485e-01,9.008303805892233784e-01,9.410638475366561728e-01,9.127514449091719273e-01,8.499527820590179195e-01,9.410638475366561728e-01,8.016943732798659239e-01,8.499527820590179195e-01,8.432568805670588308e-01,8.499527820590179195e-01,8.885799552510740273e-01,8.696076127190353056e-01,9.127514449091719273e-01,7.728168572392336566e-01,9.299983189721635624e-01
8.947457842682388085e-01,9.068326156080590561e-01,9.243351303325635371e-01,7.654720129278237417e-01,8.823341060052024565e-01,8.565776570304101112e-01,9.410638475366561728e-01,7.506487747663402876e-01,8.565776570304101112e-01,8.364917269672454969e-01,8.947457842682388085e-01,8.823341060052024565e-01,9.410638475366561728e-01,9.355747663273509263e-01,9.008303805892233784e-01,8.696076127190353056e-01,8.631298073294118023e-01,7.728168572392336566e-01,9.517778233231245499e-01,7.580818193675329386e-01
8.823341060052024565e-01,8.885799552510740273e-01,8.016943732798659239e-01,8.885799552510740273e-01,8.631298073294118023e-01,9.299983189721635624e-01,8.364917269672454969e-01,9.068326156080590561e-01,8.885799552510740273e-01,8.760095323435060921e-01,7.945549861353609078e-01,8.364917269672454969e-01,8.565776570304101112e-01,8.696076127190353056e-01,8.885799552510740273e-01,8.499527820590179195e-01,9.127514449091719273e-01,9.570018766607334415e-01,7.728168572392336566e-01,8.631298073294118023e-01
8.499527820590179195e-01,8.760095323435060921e-01,9.621368791861156788e-01,7.728168572392336566e-01,8.087766408531559259e-01,8.885799552510740273e-01,7.205393704966189805e-01,9.355747663273509263e-01,9.299983189721635624e-01,9.570018766607334415e-01,8.631298073294118023e-01,9.127514449091719273e-01,8.631298073294118023e-01,8.364917269672454969e-01,9.008303805892233784e-01,9.127514449091719273e-01,8.157996016793247485e-01,8.227611311847858877e-01,8.631298073294118023e-01,9.410638475366561728e-01
9.127514449091719273e-01,7.873607263491047004e-01,8.499527820590179195e-01,0.000000000000000000e+00,1.443548062482127511e-02,6.441826318409778034e-03,1.597739086300967518e-02,9.706125367926443995e-03,2.835411771591530173e-03,5.965922255202928473e-03,1.031978387584043567e-02,1.597739086300967518e-02,1.369692253578792124e-02,6.936953482902826276e-03,1.031978387584043567e-02,1.369692253578792124e-02,1.932672596889629252e-02,6.441826318409778034e-03,1.000000000000000000e+00,7.801138976105426170e-01
8.296591700943269920e-01,9.185859084117029560e-01,7.801138976105426170e-01,7.047364506853868744e-04,1.678118641333475880e-02,1.095378275985847694e-02,1.760718152973548764e-02,7.451446419153529184e-03,2.823075884314035777e-02,5.509104161527488344e-03,9.112630473073394730e-03,2.236678214512831300e-03,1.228353793163618028e-02,1.095378275985847694e-02,1.095378275985847694e-02,1.443548062482127511e-02,9.706125367926443995e-03,4.251876673266236951e-03,9.127514449091719273e-01,8.364917269672454969e-01
6.840048872223111753e-02,8.565776570304101112e-01,8.227611311847858877e-01,7.728168572392336566e-01,8.296591700943269920e-01,9.008303805892233784e-01,8.016943732798659239e-01,7.728168572392336566e-01,1.177342201985582537e-01,5.965922255202928473e-03,1.678118641333475880e-02,1.369692253578792124e-02,2.916690985851138618e-01,6.976349323660323565e-01,8.432568805670588308e-01,9.185859084117029560e-01,9.008303805892233784e-01,8.087766408531559259e-01,9.127514449091719273e-01,9.464650201634539073e-01
2.835411771591530173e-03,9.671826079736071113e-01,8.157996016793247485e-01,9.008303805892233784e-01,7.801138976105426170e-01,7.801138976105426170e-01,9.299983189721635624e-01,7.801138976105426170e-01,3.082676298721898633e-01,8.539128218153625369e-03,1.519556386303469800e-02,5.509104161527488344e-03,4.070269633708833990e-01,8.760095323435060921e-01,8.565776570304101112e-01,8.016943732798659239e-01,9.008303805892233784e-01,7.873607263491047004e-01,8.947457842682388085e-01,7.431754172704978512e-01
2.526997400807788011e-03,9.721389167339319348e-01,9.068326156080590561e-01,8.947457842682388085e-01,8.565776570304101112e-01,8.499527820590179195e-01,8.760095323435060921e-01,8.364917269672454969e-01,3.254843551287847636e-01,6.936953482902826276e-03,8.539128218153625369e-03,9.706125367926443995e-03,4.623482507496676219e-01,9.127514449091719273e-01,8.885799552510740273e-01,8.696076127190353056e-01,9.008303805892233784e-01,8.947457842682388085e-01,8.696076127190353056e-01,8.499527820590179195e-01
5.921990721337921232e-02,8.885799552510740273e-01,7.945549861353609078e-01,8.499527820590179195e-01,8.565776570304101112e-01,8.227611311847858877e-01,8.631298073294118023e-01,8.499527820590179195e-01,3.433142276620355093e-01,8.539128218153625369e-03,8.539128218153625369e-03,7.451446419153529184e-03,4.205187571831088267e-01,8.823341060052024565e-01,8.823341060052024565e-01,8.885799552510740273e-01,8.885799552510740273e-01,8.823341060052024565e-01,8.696076127190353056e-01,8.565776570304101112e-01
