9.627573207421906420e-03,5.918098878696172356e-03,2.096218456436897346e-02,1.086485640592215786e-02,7.921107632437113244e-03,7.391485567968382984e-03,1.507091781264735010e-02,7.921107632437113244e-03,8.470224015840707374e-03,2.005293601881366974e-02,1.218348797242693911e-02,5.918098878696172356e-03,1.584608676015969095e-02,2.096218456436897346e-02,1.358497480181460916e-02,1.218348797242693911e-02,1.023613680989370577e-02,1.218348797242693911e-02,1.664301348417434115e-02,7.391485567968382984e-03
1.916664372192831978e-02,1.358497480181460916e-02,4.217945791672925854e-03,8.470224015840707374e-03,1.358497480181460916e-02,1.746192523460816590e-02,1.431728551260204492e-02,8.470224015840707374e-03,1.086485640592215786e-02,1.830305543272425783e-02,1.584608676015969095e-02,1.287377664332998994e-02,1.584608676015969095e-02,1.287377664332998994e-02,9.627573207421906420e-03,1.358497480181460916e-02,1.151391164821682044e-02,7.391485567968382984e-03,3.839287195968225843e-03,6.881206422833658666e-03
3.136849425754564130e-03,8.470224015840707374e-03,7.921107632437113244e-03,2.799223935517189052e-02,2.096218456436897346e-02,2.383028604540787798e-02,1.830305543272425783e-02,3.137738086534111459e-02,2.691469233270157510e-02,1.746192523460816590e-02,1.086485640592215786e-02,1.023613680989370577e-02,1.746192523460816590e-02,4.587588314208532192e-02,1.372942869318950765e-01,2.832129496343570585e-01,7.294328899223306850e-01,8.440013699526317525e-01,9.012840151914675024e-01,1.287377664332998994e-02
1.023613680989370577e-02,3.137738086534111459e-02,4.296338027902945056e-01,8.304728147696253115e-01,8.026495114781183604e-01,8.440013699526317525e-01,7.955459702789313692e-01,8.890948059802057379e-01,9.072564858053907555e-01,9.358589482035120088e-01,9.818578753800711878e-01,9.911056159992233106e-01,9.571860738433584093e-01,9.246732990598769408e-01,9.413220194904499127e-01,9.571860738433584093e-01,9.072564858053907555e-01,9.246732990598769408e-01,8.637732426308484257e-01,2.189464797525569537e-02
1.830305543272425783e-02,4.615040092239743562e-03,6.606849524955925590e-01,8.952297522919749895e-01,8.890948059802057379e-01,9.622977957015496075e-01,9.519859945017037361e-01,9.358589482035120088e-01,8.506632005187535484e-01,9.072564858053907555e-01,9.246732990598769408e-01,9.189520292335913165e-01,9.358589482035120088e-01,9.358589482035120088e-01,9.072564858053907555e-01,8.952297522919749895e-01,9.622977957015496075e-01,9.622977957015496075e-01,8.702181908131799704e-01,1.746192523460816590e-02
1.916664372192831978e-02,5.464995150135308101e-03,8.506632005187535484e-01,9.413220194904499127e-01,9.012840151914675024e-01,9.246732990598769408e-01,9.519859945017037361e-01,8.952297522919749895e-01,9.622977957015496075e-01,9.911056159992233106e-01,9.189520292335913165e-01,9.012840151914675024e-01,9.955968484321274792e-01,9.673209423528879025e-01,8.952297522919749895e-01,9.519859945017037361e-01,8.765877110018922558e-01,9.413220194904499127e-01,9.519859945017037361e-01,1.431728551260204492e-02
4.217945791672925854e-03,2.096218456436897346e-02,7.518561436297601652e-01,9.571860738433584093e-01,1.000000000000000000e+00,9.622977957015496075e-01,9.865260282171337547e-01,9.246732990598769408e-01,8.372706350988249335e-01,9.722553714596330332e-01,9.771010145484798626e-01,1.000000000000000000e+00,9.622977957015496075e-01,2.727489534967713625e-01,1.431728551260204492e-02,5.918098878696172356e-03,2.189464797525569537e-02,1.664301348417434115e-02,1.086485640592215786e-02,1.746192523460816590e-02
1.086485640592215786e-02,9.627573207421906420e-03,1.830305543272425783e-02,8.470224015840707374e-03,1.287377664332998994e-02,9.627573207421906420e-03,2.005293601881366974e-02,1.431728551260204492e-02,8.952297522919749895e-01,9.466978521898267163e-01,8.637732426308484257e-01,9.413220194904499127e-01,9.189520292335913165e-01,1.866006771695734034e-01,6.881206422833658666e-03,1.916664372192831978e-02,1.086485640592215786e-02,1.507091781264735010e-02,2.383028604540787798e-02,1.507091781264735010e-02
1.507091781264735010e-02,1.358497480181460916e-02,1.358497480181460916e-02,1.358497480181460916e-02,1.151391164821682044e-02,1.023613680989370577e-02,1.287377664332998994e-02,1.916664372192831978e-02,9.072564858053907555e-01,9.413220194904499127e-01,9.303091703549599689e-01,9.519859945017037361e-01,8.440013699526317525e-01,2.285059129505870659e-02,8.470224015840707374e-03,1.086485640592215786e-02,1.086485640592215786e-02,1.151391164821682044e-02,1.218348797242693911e-02,1.287377664332998994e-02
9.038991683393060583e-03,8.470224015840707374e-03,9.627573207421906420e-03,1.218348797242693911e-02,1.287377664332998994e-02,1.431728551260204492e-02,2.096218456436897346e-02,3.137738086534111459e-02,8.765877110018922558e-01,9.413220194904499127e-01,9.358589482035120088e-01,9.519859945017037361e-01,8.440013699526317525e-01,8.470224015840707374e-03,9.038991683393060583e-03,1.287377664332998994e-02,1.086485640592215786e-02,1.151391164821682044e-02,1.218348797242693911e-02,1.287377664332998994e-02
1.151391164821682044e-02,9.627573207421906420e-03,9.627573207421906420e-03,1.023613680989370577e-02,9.627573207421906420e-03,9.627573207421906420e-03,1.507091781264735010e-02,2.285059129505870659e-02,8.702181908131799704e-01,9.571860738433584093e-01,9.466978521898267163e-01,9.722553714596330332e-01,8.890948059802057379e-01,1.045426988163962890e-03,1.218348797242693911e-02,1.664301348417434115e-02,1.086485640592215786e-02,1.086485640592215786e-02,1.218348797242693911e-02,1.287377664332998994e-02
1.664301348417434115e-02,1.431728551260204492e-02,1.218348797242693911e-02,1.086485640592215786e-02,8.470224015840707374e-03,7.391485567968382984e-03,1.086485640592215786e-02,1.746192523460816590e-02,8.637732426308484257e-01,9.519859945017037361e-01,9.131461381448243708e-01,9.571860738433584093e-01,9.189520292335913165e-01,0.000000000000000000e+00,1.358497480181460916e-02,1.431728551260204492e-02,1.023613680989370577e-02,1.086485640592215786e-02,1.151391164821682044e-02,1.287377664332998994e-02
1.358497480181460916e-02,1.218348797242693911e-02,1.151391164821682044e-02,1.218348797242693911e-02,1.151391164821682044e-02,1.151391164821682044e-02,1.664301348417434115e-02,2.586204861944458797e-02,8.702181908131799704e-01,9.189520292335913165e-01,8.572543814466633272e-01,9.246732990598769408e-01,9.189520292335913165e-01,7.755211256668177082e-05,1.218348797242693911e-02,8.470224015840707374e-03,1.023613680989370577e-02,1.086485640592215786e-02,1.151391164821682044e-02,1.218348797242693911e-02
9.038991683393060583e-03,8.470224015840707374e-03,9.038991683393060583e-03,1.023613680989370577e-02,9.627573207421906420e-03,9.038991683393060583e-03,1.358497480181460916e-02,2.005293601881366974e-02,9.072564858053907555e-01,9.303091703549599689e-01,8.637732426308484257e-01,9.358589482035120088e-01,9.358589482035120088e-01,5.464995150135308101e-03,1.431728551260204492e-02,8.470224015840707374e-03,1.023613680989370577e-02,1.023613680989370577e-02,1.151391164821682044e-02,1.218348797242693911e-02
9.627573207421906420e-03,9.038991683393060583e-03,9.627573207421906420e-03,1.023613680989370577e-02,8.470224015840707374e-03,6.390124322606867066e-03,7.921107632437113244e-03,1.218348797242693911e-02,9.189520292335913165e-01,9.358589482035120088e-01,9.012840151914675024e-01,9.571860738433584093e-01,9.246732990598769408e-01,2.005293601881366974e-02,1.358497480181460916e-02,1.023613680989370577e-02,9.627573207421906420e-03,1.023613680989370577e-02,1.086485640592215786e-02,1.218348797242693911e-02
1.023613680989370577e-02,1.023613680989370577e-02,1.218348797242693911e-02,1.431728551260204492e-02,1.287377664332998994e-02,1.023613680989370577e-02,1.218348797242693911e-02,1.664301348417434115e-02,8.765877110018922558e-01,9.012840151914675024e-01,8.952297522919749895e-01,9.413220194904499127e-01,8.637732426308484257e-01,2.691469233270157510e-02,8.470224015840707374e-03,7.921107632437113244e-03,9.627573207421906420e-03,1.023613680989370577e-02,1.086485640592215786e-02,1.151391164821682044e-02
1.218348797242693911e-02,1.151391164821682044e-02,1.151391164821682044e-02,1.151391164821682044e-02,1.218348797242693911e-02,1.287377664332998994e-02,1.358497480181460916e-02,1.358497480181460916e-02,8.952297522919749895e-01,9.189520292335913165e-01,8.096960885910355898e-01,8.952297522919749895e-01,9.012840151914675024e-01,9.038991683393060583e-03,4.615040092239743562e-03,1.746192523460816590e-02,1.151391164821682044e-02,1.218348797242693911e-02,1.287377664332998994e-02,1.358497480181460916e-02
1.086485640592215786e-02,1.023613680989370577e-02,1.023613680989370577e-02,1.023613680989370577e-02,1.086485640592215786e-02,1.086485640592215786e-02,1.151391164821682044e-02,1.218348797242693911e-02,8.702181908131799704e-01,9.571860738433584093e-01,9.466978521898267163e-01,9.722553714596330332e-01,9.012840151914675024e-01,4.158091211276843113e-02,8.470224015840707374e-03,5.030683606537026537e-03,8.470224015840707374e-03,9.038991683393060583e-03,9.627573207421906420e-03,1.023613680989370577e-02
9.627573207421906420e-03,9.627573207421906420e-03,9.038991683393060583e-03,9.038991683393060583e-03,9.038991683393060583e-03,9.627573207421906420e-03,1.023613680989370577e-02,1.086485640592215786e-02,5.918098878696172356e-03,9.038991683393060583e-03,1.151391164821682044e-02,1.584608676015969095e-02,3.022326876840952803e-02,2.218924511238492669e-03,7.391485567968382984e-03,1.507091781264735010e-02,7.391485567968382984e-03,7.391485567968382984e-03,7.921107632437113244e-03,8.470224015840707374e-03
9.627573207421906420e-03,9.038991683393060583e-03,9.038991683393060583e-03,8.470224015840707374e-03,9.038991683393060583e-03,9.038991683393060583e-03,9.627573207421906420e-03,9.627573207421906420e-03,1.507091781264735010e-02,8.470224015840707374e-03,9.627573207421906420e-03,7.391485567968382984e-03,6.390124322606867066e-03,9.627573207421906420e-03,1.218348797242693911e-02,1.584608676015969095e-02,9.038991683393060583e-03,9.038991683393060583e-03,9.627573207421906420e-03,1.023613680989370577e-02
