1.037098326551860045e-02,5.882138575953520417e-03,4.130986923228060527e-03,8.529892169320135026e-03,7.408542713851092552e-03,5.414204003864608004e-03,3.743005249493639927e-03,6.370405454911609242e-03,4.966457918201383492e-03,6.370405454911609242e-03,1.102784590145595468e-02,9.735832430697062903e-03,4.538762706553001007e-03,5.882138575953520417e-03,7.958732167758492473e-03,3.743005249493639927e-03,6.370405454911609242e-03,6.370405454911609242e-03,7.408542713851092552e-03,7.958732167758492473e-03
3.025953363197502518e-03,1.037098326551860045e-02,6.370405454911609242e-03,8.529892169320135026e-03,4.966457918201383492e-03,2.696662812436977780e-03,9.122198250734400021e-03,6.879154712047329256e-03,1.313075605866271915e-02,3.374698455396874051e-03,2.386725626669347622e-03,4.966457918201383492e-03,4.966457918201383492e-03,5.882138575953520417e-03,9.735832430697062903e-03,9.735832430697062903e-03,4.966457918201383492e-03,6.370405454911609242e-03,9.122198250734400021e-03,1.037098326551860045e-02
1.102784590145595468e-02,1.387655105535851550e-02,6.370405454911609242e-03,9.122198250734400021e-03,8.529892169320135026e-03,2.386725626669347622e-03,1.102784590145595468e-02,9.122198250734400021e-03,5.414204003864608004e-03,5.414204003864608004e-03,1.170662212820349629e-02,1.464513434290909237e-02,6.879154712047329256e-03,4.538762706553001007e-03,4.966457918201383492e-03,3.025953363197502518e-03,5.414204003864608004e-03,5.882138575953520417e-03,5.414204003864608004e-03,4.966457918201383492e-03
9.122198250734400021e-03,4.544226569707433849e-04,2.386725626669347622e-03,4.966457918201383492e-03,1.464513434290909237e-02,6.370405454911609242e-03,4.538762706553001007e-03,7.408542713851092552e-03,5.882138575953520417e-03,1.037098326551860045e-02,1.387655105535851550e-02,7.408542713851092552e-03,3.743005249493639927e-03,1.240752043348199163e-02,2.164396256951089600e-02,1.313075605866271915e-02,1.170662212820349629e-02,1.387655105535851550e-02,1.313075605866271915e-02,1.037098326551860045e-02
7.958732167758492473e-03,7.518035682088904190e-04,1.795217244377885282e-02,7.518035682088904190e-04,3.374698455396874051e-03,5.882138575953520417e-03,1.338694724127910711e-03,6.370405454911609242e-03,8.529892169320135026e-03,4.966457918201383492e-03,4.966457918201383492e-03,4.966457918201383492e-03,4.966457918201383492e-03,9.735832430697062903e-03,9.122198250734400021e-03,2.386725626669347622e-03,3.025953363197502518e-03,9.122198250734400021e-03,1.795217244377885282e-02,2.363971451392962025e-02
4.504571107233557720e-02,2.232261883178733586e-01,9.660324740320197501e-01,8.084297016125351343e-01,8.907117128872048539e-01,9.660324740320197501e-01,9.274095515494655828e-01,9.094627726203597939e-01,9.332085685239717154e-01,8.777799531052610238e-01,9.332085685239717154e-01,9.907707990970945344e-01,9.389146702848297776e-01,8.842880384033198204e-01,9.274095515494655828e-01,9.711709747775114643e-01,8.645166103915231659e-01,8.907117128872048539e-01,8.711889487474021587e-01,7.937321594891395549e-01
2.467610140272115740e-02,3.184481909607880246e-01,1.000000000000000000e+00,9.860138313965219892e-01,9.660324740320197501e-01,7.788016793932657222e-01,9.445272221582915462e-01,8.907117128872048539e-01,8.711889487474021587e-01,8.509347309318606722e-01,8.509347309318606722e-01,8.156849607384488721e-01,7.862947718541044573e-01,8.645166103915231659e-01,9.033003346190143779e-01,8.299967444981327658e-01,1.000000000000000000e+00,9.907707990970945344e-01,8.711889487474021587e-01,6.455919959666089891e-01
4.544226569707433849e-04,1.170662212820349629e-02,6.879154712047329256e-03,3.337505394011079348e-04,2.096046581875488177e-03,1.824536376582044277e-03,4.659783925860377374e-01,9.445272221582915462e-01,8.011112965872014824e-01,8.842880384033198204e-01,8.645166103915231659e-01,7.712554882954109070e-01,8.509347309318606722e-01,8.842880384033198204e-01,2.786121313536144561e-01,3.374698455396874051e-03,5.937594043422731154e-04,3.374698455396874051e-03,4.538762706553001007e-03,2.386725626669347622e-03
7.408542713851092552e-03,1.102784590145595468e-02,1.240752043348199163e-02,1.102784590145595468e-02,1.037098326551860045e-02,1.124214042051756507e-03,7.171751695235143442e-01,9.155357821419671804e-01,8.370488093191292833e-01,8.711889487474021587e-01,8.440288143730054760e-01,8.440288143730054760e-01,8.011112965872014824e-01,9.607986226422732257e-01,1.802111346926619784e-01,1.824536376582044277e-03,9.122198250734400021e-03,1.037098326551860045e-02,1.240752043348199163e-02,1.464513434290909237e-02
2.696662812436977780e-03,6.879154712047329256e-03,8.529892169320135026e-03,9.735832430697062903e-03,1.464513434290909237e-02,3.025953363197502518e-03,8.228747312060509245e-01,9.332085685239717154e-01,8.370488093191292833e-01,8.645166103915231659e-01,8.228747312060509245e-01,8.228747312060509245e-01,7.937321594891395549e-01,9.860138313965219892e-01,1.127806083163384737e-01,2.696662812436977780e-03,9.122198250734400021e-03,9.735832430697062903e-03,1.037098326551860045e-02,1.102784590145595468e-02
4.130986923228060527e-03,9.735832430697062903e-03,9.122198250734400021e-03,8.529892169320135026e-03,1.709000738942101708e-02,5.414204003864608004e-03,8.907117128872048539e-01,8.711889487474021587e-01,8.299967444981327658e-01,8.645166103915231659e-01,8.011112965872014824e-01,7.937321594891395549e-01,7.862947718541044573e-01,1.000000000000000000e+00,4.657507023896510084e-02,4.966457918201383492e-03,1.037098326551860045e-02,1.037098326551860045e-02,1.102784590145595468e-02,1.102784590145595468e-02
7.958732167758492473e-03,1.313075605866271915e-02,1.037098326551860045e-02,7.408542713851092552e-03,1.543674176668422514e-02,1.387655105535851550e-02,9.500456826650571784e-01,8.299967444981327658e-01,8.370488093191292833e-01,8.645166103915231659e-01,8.011112965872014824e-01,7.862947718541044573e-01,8.084297016125351343e-01,1.000000000000000000e+00,1.240752043348199163e-02,8.529892169320135026e-03,9.122198250734400021e-03,9.122198250734400021e-03,9.122198250734400021e-03,9.122198250734400021e-03
8.529892169320135026e-03,9.735832430697062903e-03,8.529892169320135026e-03,6.370405454911609242e-03,1.102784590145595468e-02,4.813710964477305176e-02,1.000000000000000000e+00,8.842880384033198204e-01,8.509347309318606722e-01,8.645166103915231659e-01,8.084297016125351343e-01,7.937321594891395549e-01,8.370488093191292833e-01,9.554696023844145847e-01,1.824536376582044277e-03,1.102784590145595468e-02,7.408542713851092552e-03,6.879154712047329256e-03,6.370405454911609242e-03,6.370405454911609242e-03
1.240752043348199163e-02,7.958732167758492473e-03,1.037098326551860045e-02,7.408542713851092552e-03,4.538762706553001007e-03,1.127806083163384737e-01,1.000000000000000000e+00,8.711889487474021587e-01,8.509347309318606722e-01,8.440288143730054760e-01,8.156849607384488721e-01,8.156849607384488721e-01,8.711889487474021587e-01,8.299967444981327658e-01,8.338002294279701313e-05,1.037098326551860045e-02,9.735832430697062903e-03,9.122198250734400021e-03,8.529892169320135026e-03,7.958732167758492473e-03
