9.104432055964481463e-02,7.569676355038822135e-02,7.366122032230511263e-02,9.824089092533888623e-02,1.281204746363066860e-01,1.341848626715501092e-01,1.341848626715501092e-01,1.404560306949106385e-01,1.750874362030839515e-01,1.905591487520029714e-01,2.200135177642988382e-01,2.477765664944815149e-01,2.779468622382051946e-01,3.105678428415193926e-01,3.517161435686196325e-01,3.766889591525194869e-01,4.026791308680299775e-01,4.026791308680299775e-01,5.081125938921662311e-01,5.912335636712729992e-01
1.830305543272425783e-02,2.005293601881366974e-02,2.483401027686251566e-02,3.137738086534111459e-02,2.691469233270157510e-02,1.916664372192831978e-02,1.746192523460816590e-02,2.005293601881366974e-02,2.483401027686251566e-02,3.022326876840952803e-02,3.754712903411543123e-02,3.886333840155528629e-02,3.376442554632789333e-02,2.586204861944458797e-02,2.096218456436897346e-02,1.916664372192831978e-02,1.746192523460816590e-02,2.285059129505870659e-02,3.499802917551136233e-02,3.886333840155528629e-02
7.921107632437113244e-03,7.391485567968382984e-03,1.023613680989370577e-02,1.746192523460816590e-02,2.383028604540787798e-02,2.189464797525569537e-02,1.830305543272425783e-02,1.584608676015969095e-02,1.584608676015969095e-02,1.746192523460816590e-02,2.005293601881366974e-02,2.096218456436897346e-02,2.096218456436897346e-02,2.096218456436897346e-02,2.285059129505870659e-02,2.483401027686251566e-02,1.358497480181460916e-02,2.096218456436897346e-02,2.383028604540787798e-02,1.584608676015969095e-02
1.916664372192831978e-02,1.830305543272425783e-02,1.916664372192831978e-02,1.916664372192831978e-02,1.830305543272425783e-02,1.664301348417434115e-02,1.431728551260204492e-02,1.431728551260204492e-02,1.916664372192831978e-02,1.664301348417434115e-02,1.507091781264735010e-02,1.507091781264735010e-02,1.746192523460816590e-02,1.830305543272425783e-02,1.664301348417434115e-02,1.431728551260204492e-02,1.507091781264735010e-02,2.096218456436897346e-02,1.916664372192831978e-02,1.431728551260204492e-02
7.391485567968382984e-03,1.507091781264735010e-02,2.691469233270157510e-02,3.022326876840952803e-02,2.691469233270157510e-02,2.799223935517189052e-02,3.499802917551136233e-02,4.298303233478976276e-02,2.383028604540787798e-02,2.189464797525569537e-02,2.383028604540787798e-02,3.022326876840952803e-02,3.754712903411543123e-02,3.499802917551136233e-02,2.285059129505870659e-02,1.431728551260204492e-02,1.746192523460816590e-02,2.189464797525569537e-02,1.830305543272425783e-02,2.005293601881366974e-02
1.151391164821682044e-02,1.086485640592215786e-02,1.431728551260204492e-02,3.255765577634592983e-02,7.569676355038822135e-02,1.084516525288127947e-01,8.645764200772598773e-02,5.529274039686396525e-02,5.044273310225193957e-02,4.587588314208532192e-02,4.158091211276843113e-02,4.298303233478976276e-02,4.736741285253782269e-02,4.736741285253782269e-02,4.298303233478976276e-02,3.754712903411543123e-02,4.587588314208532192e-02,5.364388892188946822e-02,2.799223935517189052e-02,1.664301348417434115e-02
2.506923656588536022e-03,1.948789751088178231e-03,7.391485567968382984e-03,5.697436759108272242e-02,2.779468622382051946e-01,6.220638357850639677e-01,6.914423926063190118e-01,5.835565923891952167e-01,6.760916868356386944e-01,6.990899988307098800e-01,6.914423926063190118e-01,6.220638357850639677e-01,5.007487348207653177e-01,4.093297848421225682e-01,3.766889591525194869e-01,3.766889591525194869e-01,2.429839687626313138e-01,2.832129496343570585e-01,1.138314610237027846e-01,2.383028604540787798e-02
4.226302197414554028e-04,3.136849425754564130e-03,1.023613680989370577e-02,2.483401027686251566e-02,6.589028540519532851e-02,1.605600623070762012e-01,2.832129496343570585e-01,3.517161435686196325e-01,5.454768168663477468e-01,7.518561436297601652e-01,9.413220194904499127e-01,9.673209423528879025e-01,8.572543814466633272e-01,6.606849524955925590e-01,5.229552683699346671e-01,4.789093393481538841e-01,5.758968023527815117e-01,6.837753908203736408e-01,2.625571399807095641e-01,3.376442554632789333e-02
2.586204861944458797e-02,3.136849425754564130e-03,3.478956070839513137e-03,3.839287195968225843e-03,6.881206422833658666e-03,7.391485567968382984e-03,3.136849425754564130e-03,2.586204861944458797e-02,8.422590833019230616e-02,4.228081937344739250e-01,9.571860738433584093e-01,1.000000000000000000e+00,6.990899988307098800e-01,1.827029421578789392e-01,3.625881266060790309e-02,4.441455736385968578e-02,5.202736634076280536e-02,5.364388892188946822e-02,4.298303233478976276e-02,2.483401027686251566e-02
1.058312579465944814e-01,6.390124322606867066e-03,1.948789751088178231e-03,1.358497480181460916e-02,1.218348797242693911e-02,6.390124322606867066e-03,5.030683606537026537e-03,9.627573207421906420e-03,5.202736634076280536e-02,3.640726758900846294e-01,9.246732990598769408e-01,9.622977957015496075e-01,5.835565923891952167e-01,1.007264736912825004e-01,9.038991683393060583e-03,9.627573207421906420e-03,1.287377664332998994e-02,1.507091781264735010e-02,1.358497480181460916e-02,8.470224015840707374e-03
