8.885799552510740273e-01,9.008303805892233784e-01,8.823341060052024565e-01,8.696076127190353056e-01,9.243351303325635371e-01,8.760095323435060921e-01,8.823341060052024565e-01,9.355747663273509263e-01,2.608138481110730197e-02,2.714348853539971101e-02,3.048204524924516892e-02,3.530071221100746642e-02,4.194531383963130688e-02,8.631298073294118023e-01,9.127514449091719273e-01,8.823341060052024565e-01,8.885799552510740273e-01,8.885799552510740273e-01,8.823341060052024565e-01,8.823341060052024565e-01
8.760095323435060921e-01,9.185859084117029560e-01,8.947457842682388085e-01,8.499527820590179195e-01,9.299983189721635624e-01,8.631298073294118023e-01,9.008303805892233784e-01,8.432568805670588308e-01,2.608138481110730197e-02,2.608138481110730197e-02,2.823075884314035777e-02,3.530071221100746642e-02,3.657321195763291177e-02,8.631298073294118023e-01,9.185859084117029560e-01,8.823341060052024565e-01,8.885799552510740273e-01,8.823341060052024565e-01,8.823341060052024565e-01,8.823341060052024565e-01
8.499527820590179195e-01,9.008303805892233784e-01,8.947457842682388085e-01,8.157996016793247485e-01,8.947457842682388085e-01,8.296591700943269920e-01,8.947457842682388085e-01,5.586469838183930614e-01,3.048204524924516892e-02,2.714348853539971101e-02,2.823075884314035777e-02,3.164670165095131993e-02,4.932400001320168953e-02,8.631298073294118023e-01,9.068326156080590561e-01,8.885799552510740273e-01,8.823341060052024565e-01,8.823341060052024565e-01,8.760095323435060921e-01,8.760095323435060921e-01
8.885799552510740273e-01,8.947457842682388085e-01,9.299983189721635624e-01,8.432568805670588308e-01,9.008303805892233784e-01,8.696076127190353056e-01,8.947457842682388085e-01,2.178936077705614371e-01,3.283780533663187978e-02,2.608138481110730197e-02,2.934350552083243857e-02,2.934350552083243857e-02,9.918258875191790502e-02,8.696076127190353056e-01,8.760095323435060921e-01,9.008303805892233784e-01,8.823341060052024565e-01,8.823341060052024565e-01,8.760095323435060921e-01,8.696076127190353056e-01
9.299983189721635624e-01,8.696076127190353056e-01,9.355747663273509263e-01,8.631298073294118023e-01,9.185859084117029560e-01,9.127514449091719273e-01,8.565776570304101112e-01,3.920209908417766898e-02,2.823075884314035777e-02,2.207867857068101375e-02,3.283780533663187978e-02,2.934350552083243857e-02,2.091891372537898197e-01,8.947457842682388085e-01,8.565776570304101112e-01,9.127514449091719273e-01,8.823341060052024565e-01,8.823341060052024565e-01,8.696076127190353056e-01,8.631298073294118023e-01
9.185859084117029560e-01,7.945549861353609078e-01,8.885799552510740273e-01,8.296591700943269920e-01,8.947457842682388085e-01,9.068326156080590561e-01,7.654720129278237417e-01,8.704414654630986299e-04,2.403147214558341849e-02,1.932672596889629252e-02,3.530071221100746642e-02,3.048204524924516892e-02,3.196769918392595167e-01,9.185859084117029560e-01,8.364917269672454969e-01,9.185859084117029560e-01,8.885799552510740273e-01,8.823341060052024565e-01,8.696076127190353056e-01,8.565776570304101112e-01
8.157996016793247485e-01,9.008303805892233784e-01,9.008303805892233784e-01,8.760095323435060921e-01,8.823341060052024565e-01,8.696076127190353056e-01,9.185859084117029560e-01,0.000000000000000000e+00,1.519556386303469800e-02,4.628125814525925474e-02,1.519556386303469800e-02,3.164670165095131993e-02,7.281180938121734059e-01,9.570018766607334415e-01,8.016943732798659239e-01,9.127514449091719273e-01,8.947457842682388085e-01,8.364917269672454969e-01,9.185859084117029560e-01,9.112630473073394730e-03
8.823341060052024565e-01,8.823341060052024565e-01,8.760095323435060921e-01,8.432568805670588308e-01,8.885799552510740273e-01,8.432568805670588308e-01,7.873607263491047004e-01,1.473481499911575687e-03,1.678118641333475880e-02,3.405569394997692151e-02,5.578977854126344893e-02,2.934350552083243857e-02,8.157996016793247485e-01,7.873607263491047004e-01,9.127514449091719273e-01,9.464650201634539073e-01,9.068326156080590561e-01,9.570018766607334415e-01,8.227611311847858877e-01,8.280387890543881857e-02
8.823341060052024565e-01,8.499527820590179195e-01,8.885799552510740273e-01,8.432568805670588308e-01,9.127514449091719273e-01,8.760095323435060921e-01,8.432568805670588308e-01,1.042523599418428287e-01,2.113799881487312543e-02,2.236678214512831300e-03,5.509104161527488344e-03,6.441826318409778034e-03,8.227611311847858877e-01,9.185859084117029560e-01,9.770057342660164457e-01,7.205393704966189805e-01,9.570018766607334415e-01,6.125362177841072731e-01,4.336075035373866682e-02,1.473481499911575687e-03
8.565776570304101112e-01,8.499527820590179195e-01,9.410638475366561728e-01,8.631298073294118023e-01,8.947457842682388085e-01,8.696076127190353056e-01,9.464650201634539073e-01,6.976349323660323565e-01,8.016943732798659239e-01,8.947457842682388085e-01,9.185859084117029560e-01,8.016943732798659239e-01,9.299983189721635624e-01,8.696076127190353056e-01,9.068326156080590561e-01,9.517778233231245499e-01,7.506487747663402876e-01,9.864709762163283990e-01,8.565776570304101112e-01,9.517778233231245499e-01
