3.743005249493639927e-03,3.025953363197502518e-03,4.966457918201383492e-03,4.966457918201383492e-03,2.096046581875488177e-03,3.025953363197502518e-03,4.538762706553001007e-03,2.386725626669347622e-03,3.743005249493639927e-03,3.743005249493639927e-03,3.374698455396874051e-03,3.025953363197502518e-03,2.386725626669347622e-03,2.096046581875488177e-03,1.824536376582044277e-03,1.572111603704100984e-03,1.572111603704100984e-03,5.937594043422731154e-04,5.414204003864608004e-03,2.096046581875488177e-03
3.374698455396874051e-03,2.096046581875488177e-03,2.386725626669347622e-03,2.096046581875488177e-03,7.518035682088904190e-04,1.338694724127910711e-03,2.696662812436977780e-03,1.824536376582044277e-03,4.130986923228060527e-03,3.374698455396874051e-03,3.025953363197502518e-03,3.743005249493639927e-03,4.538762706553001007e-03,4.966457918201383492e-03,4.130986923228060527e-03,3.374698455396874051e-03,9.122198250734400021e-03,4.966457918201383492e-03,3.743005249493639927e-03,2.386725626669347622e-03
3.743005249493639927e-03,2.386725626669347622e-03,2.386725626669347622e-03,3.743005249493639927e-03,6.370405454911609242e-03,6.879154712047329256e-03,4.538762706553001007e-03,2.696662812436977780e-03,4.130986923228060527e-03,3.025953363197502518e-03,1.824536376582044277e-03,1.572111603704100984e-03,1.572111603704100984e-03,1.338694724127910711e-03,7.518035682088904190e-04,3.337505394011079348e-04,5.937594043422731154e-04,2.096046581875488177e-03,5.937594043422731154e-04,2.696662812436977780e-03
2.096046581875488177e-03,3.025953363197502518e-03,2.386725626669347622e-03,1.572111603704100984e-03,1.572111603704100984e-03,7.518035682088904190e-04,1.124214042051756507e-03,4.130986923228060527e-03,5.882138575953520417e-03,4.538762706553001007e-03,2.386725626669347622e-03,1.338694724127910711e-03,1.338694724127910711e-03,2.386725626669347622e-03,4.966457918201383492e-03,7.408542713851092552e-03,7.408542713851092552e-03,1.464513434290909237e-02,2.696662812436977780e-03,1.124214042051756507e-03
4.966457918201383492e-03,5.882138575953520417e-03,1.824536376582044277e-03,7.518035682088904190e-04,1.338694724127910711e-03,4.544226569707433849e-04,4.544226569707433849e-04,5.414204003864608004e-03,4.544226569707433849e-04,2.696662812436977780e-03,6.370405454911609242e-03,7.408542713851092552e-03,4.130986923228060527e-03,1.572111603704100984e-03,7.518035682088904190e-04,5.937594043422731154e-04,0.000000000000000000e+00,2.386725626669347622e-03,2.696662812436977780e-03,2.386725626669347622e-03
1.572111603704100984e-03,1.124214042051756507e-03,3.374698455396874051e-03,7.797652205897319388e-02,5.500326248040602328e-01,8.440288143730054760e-01,7.483252104034083807e-01,6.934816709622305675e-01,4.440515020313871575e-01,2.840827538331424651e-01,1.099868922146746975e-01,2.363971451392962025e-02,1.572111603704100984e-03,9.262551027010294377e-06,7.518035682088904190e-04,3.743005249493639927e-03,7.958732167758492473e-03,3.705304790331120647e-05,1.338694724127910711e-03,2.696662812436977780e-03
6.370405454911609242e-03,3.743005249493639927e-03,6.370405454911609242e-03,1.244689093423285292e-01,8.299967444981327658e-01,1.000000000000000000e+00,9.445272221582915462e-01,8.645166103915231659e-01,9.215183481807983634e-01,9.332085685239717154e-01,9.445272221582915462e-01,9.445272221582915462e-01,9.155357821419671804e-01,8.509347309318606722e-01,7.712554882954109070e-01,7.171751695235143442e-01,6.055550936878970614e-01,3.393470427087438152e-02,5.882138575953520417e-03,9.286036820977764403e-04
1.124214042051756507e-03,4.538762706553001007e-03,5.414204003864608004e-03,3.393470427087438152e-02,1.924131055128557866e-01,3.490918498755071209e-01,4.659783925860377374e-01,7.560145140890259796e-01,9.811616245338954378e-01,9.554696023844145847e-01,9.389146702848297776e-01,9.607986226422732257e-01,9.954327546203206589e-01,1.000000000000000000e+00,9.860138313965219892e-01,9.500456826650571784e-01,9.094627726203597939e-01,2.164396256951089600e-02,2.696662812436977780e-03,4.538762706553001007e-03
6.370405454911609242e-03,2.696662812436977780e-03,2.096046581875488177e-03,2.386725626669347622e-03,3.743005249493639927e-03,1.625161615712268290e-02,1.037098326551860045e-02,9.675459725943066913e-02,9.155357821419671804e-01,9.860138313965219892e-01,9.215183481807983634e-01,1.000000000000000000e+00,2.626395764946495848e-01,1.882804356351710784e-01,2.096111995293989672e-01,3.184481909607880246e-01,1.924131055128557866e-01,3.268007629865192498e-02,7.518035682088904190e-04,1.572111603704100984e-03
2.096046581875488177e-03,2.096046581875488177e-03,3.743005249493639927e-03,7.408542713851092552e-03,5.882138575953520417e-03,4.966457918201383492e-03,2.096046581875488177e-03,1.244689093423285292e-01,9.033003346190143779e-01,1.000000000000000000e+00,9.811616245338954378e-01,9.860138313965219892e-01,8.701267004341675659e-02,1.464513434290909237e-02,6.370405454911609242e-03,1.037098326551860045e-02,1.102784590145595468e-02,4.130986923228060527e-03,2.096046581875488177e-03,4.538762706553001007e-03
