6.655995530198109689e-02,1.315676215984543651e-01,3.324037905727328379e-01,3.382886817330076346e-01,4.832739050034384753e-01,1.986443551597269763e-01,9.883147799603446415e-02,1.828091329333161041e-01,2.154612136398003919e-01,2.379085381047199299e-01,2.619857577767810142e-01,4.205988165630255016e-01,6.255777659944470326e-01,4.549099539306156736e-01,2.570380366124378479e-01,1.408439964641869380e-01,1.715566918785010331e-01,1.505900858377975937e-01,2.332900607569282359e-01,1.986443551597269763e-01
2.425922585598639658e-01,4.072629907070493549e-01,4.273523111624525361e-01,5.123464269685262806e-01,8.935230281212312720e-02,9.400775323790278026e-02,1.090020547264995143e-01,1.256361975988763147e-01,1.539459986948660819e-01,2.619857577767810142e-01,4.139020234479855453e-01,5.271135642209106020e-01,4.410248595778515912e-01,2.198224564661892533e-01,1.227445061766086615e-01,9.400775323790278026e-02,1.090020547264995143e-01,1.408439964641869380e-01,2.111632421547951777e-01,2.570380366124378479e-01
2.772293894886789789e-01,9.675941548119035840e-01,8.714229666581985168e-01,8.714229666581985168e-01,9.675941548119035840e-01,9.471575463009682672e-01,8.839582833647650073e-01,9.866347999551690062e-01,1.000000000000000000e+00,9.820056745048413305e-01,9.820056745048413305e-01,9.724853927395630260e-01,8.585896409823288167e-01,8.252843482285827648e-01,8.388075079053303185e-01,8.777285795644487187e-01,8.901107687206210040e-01,7.542393159908988842e-01,3.686934117857253446e-01,3.877021270048251478e-01
4.479414848265405036e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.139251161116722644e-01,9.724853927395630260e-01,9.772892304098690364e-01,9.080930094496588723e-01,9.911767481823660075e-01,9.080930094496588723e-01,8.777285795644487187e-01,9.675941548119035840e-01,1.000000000000000000e+00,8.961848053049833451e-01,9.772892304098690364e-01,9.724853927395630260e-01,9.523970307630762466e-01,1.000000000000000000e+00,9.080930094496588723e-01,3.265851363270558250e-01,3.941621357412103954e-01
2.971568936679103504e-02,3.151476149183962683e-01,1.679217616096918830e-01,5.431888719974950486e-02,1.069024945368144373e-02,6.289345622025299676e-02,3.440446477644506368e-02,7.019635203875496110e-01,1.000000000000000000e+00,9.575498026178232980e-01,9.309227771972075072e-01,4.619288957388801298e-01,2.646584407208992309e-02,1.558834479424077782e-02,1.336520004483099031e-02,1.717682160744078701e-02,6.771720920320165732e-03,1.637180050699357445e-02,1.669814079886644542e-03,3.200821616259398594e-02
2.184046645061787657e-03,1.377004932566470996e-01,6.470933340944526324e-02,0.000000000000000000e+00,4.160191459525976122e-04,4.151295622462121068e-03,8.480646628063230068e-06,7.019635203875496110e-01,9.080930094496588723e-01,9.471575463009682672e-01,1.000000000000000000e+00,4.341613865018841834e-01,1.438878935050219750e-03,1.029046165388120557e-03,1.029046165388120557e-03,1.438878935050219750e-03,2.467488699610404651e-03,3.087423019948941968e-03,8.480646628063230068e-06,1.007188965649212509e-02
5.270176361362084727e-02,6.655995530198109689e-02,2.242474049159678684e-01,1.143582408550030266e-01,1.573565257883632329e-01,1.828091329333161041e-01,3.442394807228860154e-01,8.901107687206210040e-01,1.000000000000000000e+00,9.471575463009682672e-01,9.080930094496588723e-01,2.772293894886789789e-01,8.500332907808455128e-04,6.289345622025299676e-02,1.906060826822043586e-01,2.570380366124378479e-01,2.984936333452945512e-01,1.408439964641869380e-01,6.844580294769690709e-02,6.111184955199910201e-02
1.090020547264995143e-01,1.715566918785010331e-01,1.986443551597269763e-01,2.619857577767810142e-01,3.039778089920289750e-01,4.072629907070493549e-01,4.273523111624525361e-01,7.975015086327325031e-01,9.309227771972075072e-01,9.196746525739609712e-01,9.418317067906204487e-01,3.265851363270558250e-01,3.424089681914386455e-03,1.285770333418014832e-01,3.563372367192623735e-01,4.205988165630255016e-01,1.789998097963469148e-01,1.038280341290107045e-01,1.315676215984543651e-01,1.143582408550030266e-01
1.408439964641869380e-01,1.608222661073319404e-01,2.154612136398003919e-01,3.382886817330076346e-01,5.197123191670118825e-01,3.502558088855992624e-01,2.824446182769650981e-01,7.542393159908988842e-01,9.626155798626029325e-01,1.000000000000000000e+00,9.820056745048413305e-01,3.208329998142844808e-01,1.029046165388120557e-03,1.643438146268928479e-01,2.379085381047199299e-01,1.573565257883632329e-01,1.346085716207049421e-01,1.256361975988763147e-01,1.440396908001582710e-01,1.906060826822043586e-01
1.866777086695969867e-01,2.521567174383509968e-01,3.749670348672015097e-01,4.006827158778050180e-01,2.670001018077965416e-01,8.267487901517327209e-02,1.285770333418014832e-01,8.115103632148981117e-01,9.675941548119035840e-01,9.309227771972075072e-01,8.901107687206210040e-01,3.095291699443273870e-01,1.918180031978537238e-03,1.227445061766086615e-01,1.472881848843445030e-01,9.639829837998568907e-02,1.346085716207049421e-01,1.440396908001582710e-01,1.715566918785010331e-01,2.111632421547951777e-01
1.752491840595671313e-01,2.984936333452945512e-01,3.442394807228860154e-01,1.945947902187760981e-01,1.285770333418014832e-01,1.090020547264995143e-01,2.379085381047199299e-01,8.585896409823288167e-01,9.772892304098690364e-01,9.575498026178232980e-01,9.820056745048413305e-01,3.502558088855992624e-01,0.000000000000000000e+00,3.951883787932471831e-02,1.063925690442967670e-01,1.679217616096918830e-01,1.752491840595671313e-01,2.198224564661892533e-01,2.670001018077965416e-01,2.877270374288522503e-01
3.624832826399175256e-01,3.563372367192623735e-01,2.425922585598639658e-01,1.090020547264995143e-01,1.171061314295320788e-01,1.945947902187760981e-01,3.563372367192623735e-01,7.975015086327325031e-01,1.000000000000000000e+00,9.309227771972075072e-01,9.021792424217945916e-01,2.824446182769650981e-01,4.160191459525976122e-04,6.111184955199910201e-02,1.377004932566470996e-01,1.715566918785010331e-01,1.986443551597269763e-01,2.824446182769650981e-01,3.624832826399175256e-01,3.813035070684970829e-01
4.273523111624525361e-01,2.154612136398003919e-01,1.472881848843445030e-01,1.505900858377975937e-01,1.828091329333161041e-01,1.906060826822043586e-01,3.502558088855992624e-01,9.196746525739609712e-01,9.523970307630762466e-01,8.585896409823288167e-01,9.080930094496588723e-01,2.824446182769650981e-01,1.918180031978537238e-03,7.842073742404712111e-02,2.027552890498334481e-01,2.425922585598639658e-01,3.686934117857253446e-01,4.072629907070493549e-01,3.941621357412103954e-01,3.208329998142844808e-01
1.906060826822043586e-01,1.090020547264995143e-01,1.090020547264995143e-01,1.539459986948660819e-01,2.425922585598639658e-01,3.095291699443273870e-01,4.273523111624525361e-01,7.975015086327325031e-01,1.000000000000000000e+00,9.575498026178232980e-01,9.956317252597673972e-01,3.039778089920289750e-01,1.669814079886644542e-03,6.470933340944526324e-02,2.521567174383509968e-01,3.941621357412103954e-01,3.563372367192623735e-01,3.039778089920289750e-01,2.111632421547951777e-01,1.377004932566470996e-01
1.408439964641869380e-01,1.539459986948660819e-01,2.027552890498334481e-01,1.945947902187760981e-01,2.619857577767810142e-01,3.686934117857253446e-01,2.772293894886789789e-01,2.287364744946877027e-01,2.287364744946877027e-01,3.564230878319099571e-02,3.440446477644506368e-02,6.288580151711854228e-03,0.000000000000000000e+00,1.408439964641869380e-01,3.813035070684970829e-01,3.624832826399175256e-01,1.256361975988763147e-01,9.883147799603446415e-02,8.267487901517327209e-02,8.486065276685669789e-02
1.285770333418014832e-01,1.643438146268928479e-01,3.151476149183962683e-01,3.749670348672015097e-01,3.382886817330076346e-01,2.570380366124378479e-01,1.346085716207049421e-01,1.143582408550030266e-01,1.227445061766086615e-01,1.029046165388120557e-03,1.225309650161878709e-03,1.438878935050219750e-03,1.438878935050219750e-03,1.346085716207049421e-01,1.828091329333161041e-01,9.400775323790278026e-02,1.199013523801127357e-01,1.038280341290107045e-01,1.171061314295320788e-01,1.679217616096918830e-01
1.679217616096918830e-01,2.670001018077965416e-01,3.563372367192623735e-01,2.154612136398003919e-01,1.752491840595671313e-01,9.883147799603446415e-02,1.227445061766086615e-01,1.608222661073319404e-01,1.573565257883632329e-01,1.643438146268928479e-01,1.539459986948660819e-01,1.171061314295320788e-01,8.708627894538396863e-02,7.842073742404712111e-02,9.639829837998568907e-02,1.199013523801127357e-01,1.038280341290107045e-01,1.377004932566470996e-01,1.789998097963469148e-01,1.945947902187760981e-01
3.151476149183962683e-01,3.095291699443273870e-01,2.670001018077965416e-01,1.377004932566470996e-01,1.377004932566470996e-01,1.171061314295320788e-01,1.828091329333161041e-01,2.332900607569282359e-01,3.749670348672015097e-01,3.095291699443273870e-01,2.111632421547951777e-01,1.377004932566470996e-01,1.063925690442967670e-01,1.063925690442967670e-01,1.285770333418014832e-01,1.539459986948660819e-01,1.945947902187760981e-01,2.198224564661892533e-01,2.521567174383509968e-01,2.670001018077965416e-01
3.095291699443273870e-01,2.154612136398003919e-01,1.608222661073319404e-01,9.883147799603446415e-02,1.608222661073319404e-01,2.027552890498334481e-01,3.095291699443273870e-01,3.208329998142844808e-01,2.877270374288522503e-01,2.111632421547951777e-01,1.346085716207049421e-01,9.883147799603446415e-02,9.883147799603446415e-02,1.256361975988763147e-01,1.573565257883632329e-01,1.828091329333161041e-01,2.242474049159678684e-01,2.069280900993442363e-01,1.866777086695969867e-01,1.715566918785010331e-01
1.789998097963469148e-01,1.199013523801127357e-01,1.256361975988763147e-01,1.256361975988763147e-01,2.473415505112422919e-01,3.095291699443273870e-01,3.686934117857253446e-01,2.670001018077965416e-01,1.377004932566470996e-01,1.199013523801127357e-01,1.090020547264995143e-01,1.171061314295320788e-01,1.505900858377975937e-01,1.986443551597269763e-01,2.379085381047199299e-01,2.619857577767810142e-01,2.379085381047199299e-01,1.828091329333161041e-01,1.315676215984543651e-01,1.143582408550030266e-01
