8.800988440590983286e-01,8.604966668111840855e-01,9.614793106874456319e-01,9.287270924400140570e-01,9.111368959426414671e-01,9.170883672083209870e-01,8.736435749506402670e-01,9.400082897402858295e-01,9.170883672083209870e-01,8.671089944635308466e-01,9.287270924400140570e-01,9.229520502586884279e-01,9.229520502586884279e-01,9.287270924400140570e-01,8.538082416921555229e-01,8.989744481451121816e-01,9.050985788320656811e-01,8.927656260333758365e-01,9.666174048433543442e-01,8.989744481451121816e-01
9.716631845438181703e-01,9.509269134402476009e-01,9.229520502586884279e-01,8.192881756127931014e-01,8.927656260333758365e-01,8.864733243158466891e-01,8.800988440590983286e-01,8.989744481451121816e-01,9.455131838547055079e-01,9.111368959426414671e-01,9.614793106874456319e-01,9.287270924400140570e-01,8.989744481451121816e-01,8.927656260333758365e-01,8.402101162788021549e-01,9.111368959426414671e-01,9.455131838547055079e-01,9.509269134402476009e-01,8.402101162788021549e-01,8.927656260333758365e-01
8.538082416921555229e-01,9.400082897402858295e-01,7.683206937237453404e-01,4.112447806827166930e-01,5.275024708266572437e-01,4.533038120657301717e-01,5.351491455963313104e-01,5.428287842455301604e-01,6.760296609241394084e-01,6.445583558150810299e-01,7.380912201862229738e-01,7.072680558306007059e-01,6.838682420420819641e-01,7.072680558306007059e-01,6.994902956648376691e-01,8.192881756127931014e-01,5.275024708266572437e-01,9.955071704292649537e-01,8.538082416921555229e-01,9.287270924400140570e-01
9.562490652076540698e-01,9.509269134402476009e-01,2.666135772779235080e-01,4.805464490887259403e-03,7.698785527788713431e-03,3.997363064142318498e-03,1.269644779105086503e-02,1.341676235492468561e-02,6.655075067960089692e-03,4.391794622362305001e-03,1.132073629944781862e-02,1.132073629944781862e-02,1.269644779105086503e-02,1.735168074511056133e-02,1.492337945906171796e-02,2.808904096474714590e-02,3.399614205417909873e-02,9.229520502586884279e-01,9.455131838547055079e-01,9.455131838547055079e-01
9.344127304422932268e-01,9.614793106874456319e-01,1.966119332414818510e-01,0.000000000000000000e+00,5.238495735087805860e-03,1.003022899424822756e-02,7.698785527788713431e-03,1.492337945906171796e-02,1.492337945906171796e-02,7.698785527788713431e-03,1.269644779105086503e-02,1.199784165735270046e-02,1.341676235492468561e-02,1.571012953704765611e-02,7.166898327878670934e-03,1.003022899424822756e-02,2.028604084945737334e-03,8.192881756127931014e-01,9.509269134402476009e-01,9.111368959426414671e-01
8.736435749506402670e-01,1.000000000000000000e+00,3.523573412491787238e-01,1.132073629944781862e-02,1.132073629944781862e-02,1.132073629944781862e-02,4.805464490887259403e-03,1.284694431357941147e-01,3.461488794302575167e-01,2.718338561466885350e-01,2.989994179964275967e-01,2.934241524165153159e-01,3.103631510518394254e-01,3.103631510518394254e-01,2.227772415088299929e-01,2.273721054017512899e-01,1.511276930482534919e-01,9.170883672083209870e-01,9.400082897402858295e-01,9.111368959426414671e-01
8.736435749506402670e-01,8.989744481451121816e-01,2.320350551730077926e-01,7.166898327878670934e-03,1.765871858855530769e-03,7.166898327878670934e-03,1.571012953704765611e-02,9.229520502586884279e-01,9.666174048433543442e-01,9.050985788320656811e-01,9.455131838547055079e-01,9.344127304422932268e-01,9.509269134402476009e-01,9.666174048433543442e-01,8.989744481451121816e-01,9.287270924400140570e-01,8.263294646869793203e-01,9.716631845438181703e-01,9.400082897402858295e-01,9.287270924400140570e-01
9.955071704292649537e-01,8.121823860527390693e-01,1.511276930482534919e-01,1.571012953704765611e-02,1.066493041343979931e-02,9.416443284851026482e-03,8.071144108796595037e-05,8.192881756127931014e-01,9.400082897402858295e-01,8.864733243158466891e-01,9.287270924400140570e-01,9.050985788320656811e-01,8.927656260333758365e-01,9.111368959426414671e-01,8.671089944635308466e-01,9.287270924400140570e-01,9.562490652076540698e-01,8.604966668111840855e-01,9.050985788320656811e-01,8.927656260333758365e-01
8.989744481451121816e-01,9.400082897402858295e-01,1.410869740641783610e-01,7.698785527788713431e-03,2.609758397869745179e-03,1.003022899424822756e-02,4.398644360425142587e-04,7.977861563156316560e-01,8.121823860527390693e-01,8.402101162788021549e-01,8.671089944635308466e-01,8.671089944635308466e-01,8.402101162788021549e-01,8.121823860527390693e-01,8.050142916793110448e-01,8.121823860527390693e-01,8.538082416921555229e-01,9.344127304422932268e-01,9.455131838547055079e-01,9.229520502586884279e-01
8.671089944635308466e-01,9.766165669001850569e-01,2.367665045870260554e-01,6.655075067960089692e-03,3.622052479115349995e-03,8.823390726497442466e-03,1.088133790572423740e-03,1.166931745614505217e-01,8.830561093721744914e-02,1.030918273720176220e-01,1.284694431357941147e-01,1.545881359304139002e-01,1.690149976009999999e-01,1.765884574312736599e-01,1.804673927791304588e-01,1.844086141625632391e-01,6.366755206003817946e-01,8.538082416921555229e-01,9.344127304422932268e-01,8.989744481451121816e-01
8.927656260333758365e-01,9.455131838547055079e-01,2.989994179964275967e-01,6.163163471490011244e-03,7.698785527788713431e-03,5.691017184723216361e-03,2.928353314843468429e-03,8.823390726497442466e-03,4.805464490887259403e-03,5.691017184723216361e-03,7.698785527788713431e-03,9.416443284851026482e-03,9.416443284851026482e-03,7.698785527788713431e-03,4.391794622362305001e-03,2.609758397869745179e-03,4.898387928282957882e-01,8.050142916793110448e-01,9.287270924400140570e-01,8.864733243158466891e-01
9.509269134402476009e-01,8.333041285896987116e-01,2.464364327826464307e-01,5.691017184723216361e-03,1.003022899424822756e-02,3.997363064142318498e-03,3.622052479115349995e-03,9.305575668048571281e-02,1.545881359304139002e-01,1.410869740641783610e-01,1.284694431357941147e-01,1.166931745614505217e-01,1.030918273720176220e-01,8.372756928274317778e-02,6.325678712670432247e-02,4.952458231434869046e-02,6.209115729184027099e-01,8.470454528255780824e-01,9.287270924400140570e-01,8.989744481451121816e-01
9.400082897402858295e-01,7.977861563156316560e-01,2.273721054017512899e-01,3.622052479115349995e-03,4.805464490887259403e-03,5.691017184723216361e-03,1.765871858855530769e-03,6.916894067748698971e-01,9.111368959426414671e-01,8.864733243158466891e-01,8.671089944635308466e-01,8.604966668111840855e-01,8.736435749506402670e-01,8.736435749506402670e-01,8.538082416921555229e-01,8.263294646869793203e-01,8.736435749506402670e-01,9.050985788320656811e-01,9.050985788320656811e-01,9.229520502586884279e-01
8.671089944635308466e-01,8.800988440590983286e-01,2.563846813793570489e-01,1.765871858855530769e-03,8.988167406532812003e-04,8.250894909947580763e-03,3.230616968609362270e-04,9.862461984079653465e-01,9.050985788320656811e-01,8.927656260333758365e-01,8.800988440590983286e-01,8.800988440590983286e-01,8.927656260333758365e-01,9.111368959426414671e-01,9.287270924400140570e-01,9.287270924400140570e-01,9.614793106874456319e-01,9.287270924400140570e-01,8.864733243158466891e-01,9.229520502586884279e-01
8.538082416921555229e-01,9.229520502586884279e-01,2.464364327826464307e-01,2.028604084945737334e-03,1.295706609935675952e-03,6.163163471490011244e-03,2.242872982967182886e-04,8.538082416921555229e-01,9.050985788320656811e-01,9.111368959426414671e-01,9.050985788320656811e-01,8.989744481451121816e-01,8.864733243158466891e-01,8.927656260333758365e-01,9.050985788320656811e-01,9.170883672083209870e-01,8.989744481451121816e-01,9.170883672083209870e-01,8.927656260333758365e-01,8.989744481451121816e-01
