9.724853927395630260e-01,9.021792424217945916e-01,9.675941548119035840e-01,8.454703265643641608e-01,9.196746525739609712e-01,1.000000000000000000e+00,5.570317317037346561e-01,4.139020234479855453e-01,7.468730128029196225e-01,4.977283217211341260e-01,5.949721577140719697e-01,3.039778089920289750e-01,3.382886817330076346e-01,4.341613865018841834e-01,3.749670348672015097e-01,3.265851363270558250e-01,2.930767028715342559e-01,2.619857577767810142e-01,2.332900607569282359e-01,2.198224564661892533e-01
9.956317252597673972e-01,8.650428321994597658e-01,9.364199464618200297e-01,9.309227771972075072e-01,9.021792424217945916e-01,9.196746525739609712e-01,8.252843482285827648e-01,8.714229666581985168e-01,6.791670001857155192e-01,6.715349532582569614e-01,7.320286002842448791e-01,4.549099539306156736e-01,3.749670348672015097e-01,4.479414848265405036e-01,4.205988165630255016e-01,3.382886817330076346e-01,2.984936333452945512e-01,2.670001018077965416e-01,2.332900607569282359e-01,2.198224564661892533e-01
9.956317252597673972e-01,8.961848053049833451e-01,9.196746525739609712e-01,9.724853927395630260e-01,8.839582833647650073e-01,8.650428321994597658e-01,9.523970307630762466e-01,7.320286002842448791e-01,8.585896409823288167e-01,8.388075079053303185e-01,6.332438931183452802e-01,5.570317317037346561e-01,4.006827158778050180e-01,3.502558088855992624e-01,3.624832826399175256e-01,3.382886817330076346e-01,3.039778089920289750e-01,2.670001018077965416e-01,2.287364744946877027e-01,2.111632421547951777e-01
9.772892304098690364e-01,9.675941548119035840e-01,9.309227771972075072e-01,9.471575463009682672e-01,8.839582833647650073e-01,9.080930094496588723e-01,8.777285795644487187e-01,7.232513370240095663e-02,8.894386223823496848e-03,1.717682160744078701e-02,1.637180050699357445e-02,2.473415505112422919e-01,4.479414848265405036e-01,3.813035070684970829e-01,3.749670348672015097e-01,3.813035070684970829e-01,3.095291699443273870e-01,2.720812593588335937e-01,2.287364744946877027e-01,2.069280900993442363e-01
9.772892304098690364e-01,9.956317252597673972e-01,9.196746525739609712e-01,9.080930094496588723e-01,9.021792424217945916e-01,9.364199464618200297e-01,7.975015086327325031e-01,0.000000000000000000e+00,3.084914897265041492e-02,6.289345622025299676e-02,4.364739416320720378e-02,3.563372367192623735e-01,5.797394180319999091e-01,4.205988165630255016e-01,3.686934117857253446e-01,3.151476149183962683e-01,3.095291699443273870e-01,2.720812593588335937e-01,2.242474049159678684e-01,2.027552890498334481e-01
9.911767481823660075e-01,9.675941548119035840e-01,8.961848053049833451e-01,9.021792424217945916e-01,9.253407893761083081e-01,9.253407893761083081e-01,8.520649338896632008e-01,3.055536718462444567e-04,2.619857577767810142e-01,5.570317317037346561e-01,3.502558088855992624e-01,3.941621357412103954e-01,4.341613865018841834e-01,3.941621357412103954e-01,4.549099539306156736e-01,3.686934117857253446e-01,3.151476149183962683e-01,2.720812593588335937e-01,2.242474049159678684e-01,2.027552890498334481e-01
9.820056745048413305e-01,9.523970307630762466e-01,9.309227771972075072e-01,8.961848053049833451e-01,9.309227771972075072e-01,9.309227771972075072e-01,9.253407893761083081e-01,1.266586532947791902e-02,1.906060826822043586e-01,6.562368360204622331e-01,6.562368360204622331e-01,4.341613865018841834e-01,4.619288957388801298e-01,4.139020234479855453e-01,4.410248595778515912e-01,3.039778089920289750e-01,3.151476149183962683e-01,2.720812593588335937e-01,2.242474049159678684e-01,2.027552890498334481e-01
9.523970307630762466e-01,9.724853927395630260e-01,9.866347999551690062e-01,8.777285795644487187e-01,9.309227771972075072e-01,9.675941548119035840e-01,9.253407893761083081e-01,1.132857803933505665e-02,2.027552890498334481e-01,5.873479231549599833e-01,6.562368360204622331e-01,3.686934117857253446e-01,4.619288957388801298e-01,3.877021270048251478e-01,4.205988165630255016e-01,3.382886817330076346e-01,3.151476149183962683e-01,2.720812593588335937e-01,2.242474049159678684e-01,2.027552890498334481e-01
9.523970307630762466e-01,1.000000000000000000e+00,9.021792424217945916e-01,9.253407893761083081e-01,9.364199464618200297e-01,9.471575463009682672e-01,9.364199464618200297e-01,1.198705494289496222e-02,1.225309650161878709e-03,2.153352623037521271e-02,5.431888719974950486e-02,4.479414848265405036e-01,4.341613865018841834e-01,4.341613865018841834e-01,3.624832826399175256e-01,3.324037905727328379e-01,2.877270374288522503e-01,2.570380366124378479e-01,2.287364744946877027e-01,2.069280900993442363e-01
9.364199464618200297e-01,1.000000000000000000e+00,8.961848053049833451e-01,9.575498026178232980e-01,9.253407893761083081e-01,9.021792424217945916e-01,9.139251161116722644e-01,1.482623452271098624e-02,5.435628657989993728e-04,2.343554032520539857e-02,4.803812967604733503e-02,5.050178072248261429e-01,5.345481859687276627e-01,3.813035070684970829e-01,3.265851363270558250e-01,3.877021270048251478e-01,3.039778089920289750e-01,2.720812593588335937e-01,2.425922585598639658e-01,2.198224564661892533e-01
9.575498026178232980e-01,9.675941548119035840e-01,8.961848053049833451e-01,9.724853927395630260e-01,8.961848053049833451e-01,8.901107687206210040e-01,9.418317067906204487e-01,2.860752283352609171e-02,7.036736420974921968e-02,4.689968763033345311e-01,2.824446182769650981e-01,3.877021270048251478e-01,3.749670348672015097e-01,4.619288957388801298e-01,4.904797733212303834e-01,2.930767028715342559e-01,3.039778089920289750e-01,2.772293894886789789e-01,2.473415505112422919e-01,2.242474049159678684e-01
