8.499527820590179195e-01,8.364917269672454969e-01,3.506886661108874967e-03,1.031978387584043567e-02,1.053764607875164053e-03,1.369692253578792124e-02,1.297967710871172908e-02,1.369692253578792124e-02,6.098589091641614529e-02,5.412470279245074067e-02,8.062974718984827760e-02,5.921990721337921232e-02,1.807157708962645881e-01,1.205739235063518766e-01,1.807157708962645881e-01,2.178936077705614371e-01,2.603291251466208767e-01,2.603291251466208767e-01,3.026659560668611970e-01,3.196769918392595167e-01
8.296591700943269920e-01,9.910696182188162284e-01,1.597739086300967518e-02,2.304307766069529917e-02,1.297967710871172908e-02,1.845561350661113764e-02,1.932672596889629252e-02,1.678118641333475880e-02,2.207867857068101375e-02,1.597739086300967518e-02,3.283780533663187978e-02,3.048204524924516892e-02,2.608138481110730197e-02,1.760718152973548764e-02,2.714348853539971101e-02,2.022076892416330152e-02,2.934350552083243857e-02,2.504414472941249303e-02,2.207867857068101375e-02,2.207867857068101375e-02
8.364917269672454969e-01,1.000000000000000000e+00,3.283780533663187978e-02,3.283780533663187978e-02,3.164670165095131993e-02,2.207867857068101375e-02,2.823075884314035777e-02,2.304307766069529917e-02,3.405569394997692151e-02,1.760718152973548764e-02,2.403147214558341849e-02,3.048204524924516892e-02,1.160830461840081651e-02,2.714348853539971101e-02,5.089225678332955083e-02,3.283780533663187978e-02,2.403147214558341849e-02,3.283780533663187978e-02,3.405569394997692151e-02,3.657321195763291177e-02
8.565776570304101112e-01,5.893433232705205249e-01,3.048204524924516892e-02,3.048204524924516892e-02,2.608138481110730197e-02,2.207867857068101375e-02,2.934350552083243857e-02,2.934350552083243857e-02,2.403147214558341849e-02,2.714348853539971101e-02,4.194531383963130688e-02,3.657321195763291177e-02,2.403147214558341849e-02,2.207867857068101375e-02,2.608138481110730197e-02,1.519556386303469800e-02,2.504414472941249303e-02,3.787355218524975781e-02,2.403147214558341849e-02,1.095378275985847694e-02
8.499527820590179195e-01,9.671449083541615310e-02,2.207867857068101375e-02,2.823075884314035777e-02,1.760718152973548764e-02,2.608138481110730197e-02,2.304307766069529917e-02,2.403147214558341849e-02,1.932672596889629252e-02,2.714348853539971101e-02,2.608138481110730197e-02,6.936953482902826276e-03,5.089225678332955083e-02,2.823075884314035777e-02,2.934350552083243857e-02,3.530071221100746642e-02,2.823075884314035777e-02,4.480593091050694143e-02,3.283780533663187978e-02,1.095378275985847694e-02
8.631298073294118023e-01,9.706125367926443995e-03,2.113799881487312543e-02,3.048204524924516892e-02,1.932672596889629252e-02,2.934350552083243857e-02,1.845561350661113764e-02,1.678118641333475880e-02,3.048204524924516892e-02,2.304307766069529917e-02,1.932672596889629252e-02,4.194531383963130688e-02,6.976349323660323565e-01,8.157996016793247485e-01,7.945549861353609078e-01,7.873607263491047004e-01,7.654720129278237417e-01,7.873607263491047004e-01,8.565776570304101112e-01,8.565776570304101112e-01
9.299983189721635624e-01,1.031978387584043567e-02,2.504414472941249303e-02,2.304307766069529917e-02,2.403147214558341849e-02,2.304307766069529917e-02,1.932672596889629252e-02,1.678118641333475880e-02,1.760718152973548764e-02,1.519556386303469800e-02,3.164670165095131993e-02,1.551982551917416298e-01,8.823341060052024565e-01,9.517778233231245499e-01,8.296591700943269920e-01,7.506487747663402876e-01,9.464650201634539073e-01,7.356643213004004922e-01,8.432568805670588308e-01,9.671826079736071113e-01
9.910696182188162284e-01,3.657321195763291177e-02,2.934350552083243857e-02,1.160830461840081651e-02,2.403147214558341849e-02,1.443548062482127511e-02,2.304307766069529917e-02,2.207867857068101375e-02,2.714348853539971101e-02,2.113799881487312543e-02,1.597739086300967518e-02,1.228353793163618028e-02,1.473481499911575687e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.509104161527488344e-03,2.835411771591530173e-03,8.704414654630986299e-04,1.324312988436401606e-01,8.499527820590179195e-01
8.823341060052024565e-01,4.480593091050694143e-02,2.304307766069529917e-02,2.207867857068101375e-02,1.519556386303469800e-02,3.283780533663187978e-02,9.112630473073394730e-03,2.304307766069529917e-02,2.934350552083243857e-02,7.451446419153529184e-03,4.778714205480658062e-02,2.113799881487312543e-02,2.113799881487312543e-02,3.283780533663187978e-02,2.504414472941249303e-02,3.048204524924516892e-02,2.403147214558341849e-02,2.608138481110730197e-02,7.129308119273716216e-01,7.431754172704978512e-01
3.082676298721898633e-01,2.504414472941249303e-02,2.304307766069529917e-02,1.932672596889629252e-02,1.297967710871172908e-02,2.934350552083243857e-02,1.443548062482127511e-02,2.207867857068101375e-02,4.194531383963130688e-02,2.504414472941249303e-02,1.760718152973548764e-02,1.031978387584043567e-02,1.845561350661113764e-02,2.504414472941249303e-02,2.022076892416330152e-02,2.304307766069529917e-02,3.405569394997692151e-02,2.934350552083243857e-02,9.621368791861156788e-01,8.631298073294118023e-01
