8.184277353471732797e-01,8.714229666581985168e-01,9.021792424217945916e-01,8.839582833647650073e-01,8.777285795644487187e-01,8.901107687206210040e-01,8.714229666581985168e-01,8.388075079053303185e-01,7.904142590823017844e-01,8.388075079053303185e-01,8.650428321994597658e-01,8.520649338896632008e-01,8.454703265643641608e-01,8.650428321994597658e-01,8.839582833647650073e-01,8.901107687206210040e-01,8.901107687206210040e-01,8.585896409823288167e-01,8.901107687206210040e-01,9.080930094496588723e-01
9.253407893761083081e-01,9.080930094496588723e-01,8.520649338896632008e-01,8.045342585093813170e-01,8.184277353471732797e-01,8.585896409823288167e-01,8.585896409823288167e-01,8.184277353471732797e-01,9.253407893761083081e-01,8.454703265643641608e-01,7.975015086327325031e-01,8.115103632148981117e-01,8.115103632148981117e-01,7.832747106835282747e-01,8.320782383903081447e-01,9.139251161116722644e-01,8.520649338896632008e-01,8.585896409823288167e-01,8.839582833647650073e-01,8.714229666581985168e-01
7.095203950098694090e-01,8.320782383903081447e-01,9.139251161116722644e-01,8.961848053049833451e-01,8.388075079053303185e-01,8.115103632148981117e-01,8.388075079053303185e-01,8.714229666581985168e-01,7.688477797763761945e-01,7.688477797763761945e-01,8.252843482285827648e-01,9.080930094496588723e-01,9.309227771972075072e-01,8.901107687206210040e-01,8.520649338896632008e-01,8.454703265643641608e-01,9.364199464618200297e-01,9.196746525739609712e-01,9.196746525739609712e-01,8.714229666581985168e-01
9.575498026178232980e-01,8.901107687206210040e-01,8.045342585093813170e-01,7.832747106835282747e-01,8.320782383903081447e-01,8.714229666581985168e-01,8.520649338896632008e-01,8.045342585093813170e-01,8.777285795644487187e-01,8.961848053049833451e-01,8.650428321994597658e-01,7.832747106835282747e-01,7.542393159908988842e-01,8.115103632148981117e-01,8.388075079053303185e-01,8.252843482285827648e-01,8.777285795644487187e-01,8.045342585093813170e-01,8.585896409823288167e-01,9.364199464618200297e-01
7.688477797763761945e-01,7.170519274658888609e-01,6.791670001857155192e-01,7.170519274658888609e-01,7.760851166924959132e-01,7.904142590823017844e-01,7.542393159908988842e-01,7.170519274658888609e-01,7.320286002842448791e-01,7.468730128029196225e-01,7.688477797763761945e-01,7.832747106835282747e-01,7.615650488804525109e-01,7.615650488804525109e-01,8.115103632148981117e-01,8.714229666581985168e-01,8.115103632148981117e-01,7.095203950098694090e-01,7.019635203875496110e-01,7.688477797763761945e-01
9.471575463009682672e-01,8.650428321994597658e-01,7.760851166924959132e-01,7.468730128029196225e-01,7.468730128029196225e-01,7.170519274658888609e-01,6.715349532582569614e-01,6.332438931183452802e-01,2.242474049159678684e-01,8.486065276685669789e-02,2.752434149690656875e-02,1.972356644437483347e-02,2.247289591118026286e-02,4.364739416320720378e-02,1.643438146268928479e-01,4.549099539306156736e-01,5.949721577140719697e-01,7.615650488804525109e-01,8.901107687206210040e-01,8.320782383903081447e-01
7.615650488804525109e-01,6.867841978900737221e-01,6.715349532582569614e-01,7.170519274658888609e-01,5.949721577140719697e-01,2.332900607569282359e-01,2.752434149690656875e-02,0.000000000000000000e+00,1.029046165388120557e-03,2.121353875204992114e-04,1.357380305032955211e-04,5.435628657989993728e-04,8.500332907808455128e-04,4.160191459525976122e-04,1.357380305032955211e-04,1.357380305032955211e-04,4.151295622462121068e-03,4.803812967604733503e-02,3.095291699443273870e-01,7.019635203875496110e-01
7.170519274658888609e-01,7.832747106835282747e-01,7.019635203875496110e-01,2.984936333452945512e-01,3.564230878319099571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918180031978537238e-03,1.558834479424077782e-02,1.346085716207049421e-01,4.479414848265405036e-01,6.638906891288933743e-01,7.760851166924959132e-01,6.943839141850741692e-01,2.425922585598639658e-01,3.084914897265041492e-02,8.894386223823496848e-03,3.055536718462444567e-04,1.408525566100797023e-02,1.573565257883632329e-01
6.562368360204622331e-01,6.943839141850741692e-01,4.341613865018841834e-01,5.824169701217665231e-03,0.000000000000000000e+00,2.184046645061787657e-03,9.400775323790278026e-02,6.485760147693060418e-01,6.867841978900737221e-01,3.039778089920289750e-01,2.069280900993442363e-01,2.521567174383509968e-01,2.521567174383509968e-01,2.930767028715342559e-01,2.984936333452945512e-01,1.752491840595671313e-01,3.778680627612205235e-03,2.184046645061787657e-03,5.378358879424528609e-03,2.247289591118026286e-02
7.542393159908988842e-01,7.245555217794337199e-01,4.803812967604733503e-02,7.634012399167211787e-05,3.819914359102502543e-02,1.679217616096918830e-01,8.115103632148981117e-01,8.045342585093813170e-01,1.408439964641869380e-01,2.860752283352609171e-02,1.266586532947791902e-02,1.558834479424077782e-02,4.951022232559155328e-03,3.087423019948941968e-03,9.473324709815005365e-03,1.069024945368144373e-02,3.200821616259398594e-02,5.431888719974950486e-02,1.505900858377975937e-01,3.624832826399175256e-01
7.320286002842448791e-01,5.645790193573922977e-01,2.752434149690656875e-02,0.000000000000000000e+00,1.266586532947791902e-02,5.050178072248261429e-01,8.184277353471732797e-01,9.080930094496588723e-01,9.139251161116722644e-01,6.867841978900737221e-01,6.332438931183452802e-01,6.715349532582569614e-01,6.255777659944470326e-01,6.867841978900737221e-01,7.832747106835282747e-01,7.468730128029196225e-01,8.320782383903081447e-01,7.615650488804525109e-01,7.904142590823017844e-01,9.080930094496588723e-01
7.245555217794337199e-01,7.760851166924959132e-01,3.084914897265041492e-02,5.378358879424528609e-03,1.132857803933505665e-02,3.382886817330076346e-01,7.688477797763761945e-01,7.688477797763761945e-01,7.320286002842448791e-01,8.320782383903081447e-01,6.485760147693060418e-01,1.227445061766086615e-01,6.288580151711854228e-03,3.319321212688661898e-02,3.749670348672015097e-01,8.585896409823288167e-01,8.777285795644487187e-01,8.961848053049833451e-01,9.139251161116722644e-01,9.253407893761083081e-01
8.839582833647650073e-01,7.468730128029196225e-01,2.473415505112422919e-01,1.029046165388120557e-03,2.467488699610404651e-03,1.885246962338437207e-02,4.006827158778050180e-01,7.615650488804525109e-01,7.394686073042365804e-01,7.245555217794337199e-01,5.420141530845593580e-01,2.720812593588335937e-01,1.986443551597269763e-01,3.151476149183962683e-01,4.139020234479855453e-01,3.442394807228860154e-01,1.945947902187760981e-01,5.721490084943918752e-01,9.523970307630762466e-01,9.772892304098690364e-01
8.184277353471732797e-01,8.454703265643641608e-01,6.867841978900737221e-01,1.715566918785010331e-01,0.000000000000000000e+00,6.771720920320165732e-03,1.918180031978537238e-03,1.539459986948660819e-01,3.877021270048251478e-01,5.050178072248261429e-01,6.562368360204622331e-01,6.485760147693060418e-01,3.877021270048251478e-01,1.408439964641869380e-01,5.431888719974950486e-02,3.951883787932471831e-02,1.573565257883632329e-01,4.977283217211341260e-01,8.961848053049833451e-01,9.523970307630762466e-01
7.904142590823017844e-01,8.901107687206210040e-01,9.418317067906204487e-01,7.245555217794337199e-01,7.320286002842448791e-01,7.232513370240095663e-02,9.883147799603446415e-02,1.266586532947791902e-02,2.752434149690656875e-02,2.646584407208992309e-02,2.646584407208992309e-02,2.752434149690656875e-02,2.543173581985390397e-02,4.086653056639699688e-02,2.069280900993442363e-01,7.095203950098694090e-01,9.139251161116722644e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.196746525739609712e-01
8.520649338896632008e-01,9.139251161116722644e-01,7.760851166924959132e-01,9.626155798626029325e-01,8.901107687206210040e-01,8.839582833647650073e-01,8.901107687206210040e-01,8.901107687206210040e-01,8.454703265643641608e-01,7.832747106835282747e-01,7.320286002842448791e-01,8.252843482285827648e-01,9.471575463009682672e-01,9.364199464618200297e-01,8.901107687206210040e-01,9.196746525739609712e-01,8.777285795644487187e-01,8.585896409823288167e-01,8.839582833647650073e-01,9.364199464618200297e-01
8.454703265643641608e-01,8.650428321994597658e-01,8.901107687206210040e-01,8.961848053049833451e-01,8.961848053049833451e-01,8.961848053049833451e-01,8.961848053049833451e-01,9.021792424217945916e-01,8.839582833647650073e-01,8.961848053049833451e-01,9.196746525739609712e-01,9.253407893761083081e-01,9.309227771972075072e-01,9.309227771972075072e-01,9.418317067906204487e-01,9.523970307630762466e-01,9.471575463009682672e-01,9.523970307630762466e-01,9.575498026178232980e-01,9.575498026178232980e-01
8.454703265643641608e-01,8.650428321994597658e-01,8.901107687206210040e-01,9.080930094496588723e-01,9.139251161116722644e-01,9.139251161116722644e-01,9.196746525739609712e-01,9.309227771972075072e-01,9.253407893761083081e-01,9.364199464618200297e-01,9.418317067906204487e-01,9.364199464618200297e-01,9.253407893761083081e-01,9.253407893761083081e-01,9.309227771972075072e-01,9.418317067906204487e-01,9.253407893761083081e-01,9.309227771972075072e-01,9.364199464618200297e-01,9.418317067906204487e-01
8.901107687206210040e-01,9.139251161116722644e-01,9.364199464618200297e-01,9.523970307630762466e-01,9.626155798626029325e-01,9.675941548119035840e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.772892304098690364e-01,9.772892304098690364e-01,9.626155798626029325e-01,9.471575463009682672e-01,9.253407893761083081e-01,9.196746525739609712e-01,9.309227771972075072e-01,9.418317067906204487e-01,9.575498026178232980e-01,9.626155798626029325e-01,9.675941548119035840e-01,9.675941548119035840e-01
9.196746525739609712e-01,9.418317067906204487e-01,9.626155798626029325e-01,9.772892304098690364e-01,9.820056745048413305e-01,9.820056745048413305e-01,9.911767481823660075e-01,9.956317252597673972e-01,1.000000000000000000e+00,9.956317252597673972e-01,9.772892304098690364e-01,9.523970307630762466e-01,9.309227771972075072e-01,9.253407893761083081e-01,9.364199464618200297e-01,9.523970307630762466e-01,9.866347999551690062e-01,9.911767481823660075e-01,9.956317252597673972e-01,1.000000000000000000e+00
