1.276917988503591984e-02,1.347440825167375324e-02,1.347440825167375324e-02,2.801983614920726118e-01,9.819320767996480015e-01,9.521923894875526928e-01,9.193149300772466281e-01,9.469286857645521360e-01,7.894054839046161787e-01,3.017025780146083136e-01,3.359871070746695554e-01,4.049765094679093069e-01,3.726626712863665425e-01,3.419357172825156499e-01,3.359871070746695554e-01,3.017025780146083136e-01,5.989720453955039298e-02,2.201381766582701915e-03,5.870851108777451303e-03,4.184420933045057342e-03
1.571641379999792407e-02,1.420055193536672380e-02,8.966248454318578864e-03,4.049765094679093069e-01,9.624573569361115633e-01,9.469286857645521360e-01,8.896050571971810816e-01,9.017336183445039399e-01,9.521923894875526928e-01,8.896050571971810816e-01,8.896050571971810816e-01,9.521923894875526928e-01,8.957094072795551698e-01,9.017336183445039399e-01,9.819320767996480015e-01,9.865806343329612815e-01,6.007744141643480695e-01,2.487088682841809284e-03,6.339045610088283461e-03,7.857541568533330661e-03
1.347440825167375324e-02,1.077701790784815414e-02,4.578320691833418984e-03,5.702097706479590800e-01,9.415779630897971320e-01,9.521923894875526928e-01,8.896050571971810816e-01,9.076766008436728539e-01,8.896050571971810816e-01,9.135373468312817380e-01,8.708232850554495919e-01,9.469286857645521360e-01,9.415779630897971320e-01,9.306173114783107270e-01,9.573687092731866244e-01,8.579250164873730711e-01,3.601770329881522348e-01,7.694253857751142864e-05,5.421416221876322085e-03,5.421416221876322085e-03
8.966248454318578864e-03,7.857541568533330661e-03,2.201381766582701915e-03,7.456512249302126305e-01,9.250085060079277222e-01,9.624573569361115633e-01,9.135373468312817380e-01,9.415779630897971320e-01,4.667934022208619083e-01,3.419357172825156499e-01,3.128611913343438133e-01,3.790011904382317720e-01,4.810981359487238596e-01,3.983911057057814009e-01,2.854727542078464020e-01,1.100523064699842901e-01,8.966248454318578864e-03,2.138100207698313176e-04,1.015351096391480315e-02,3.451358844303486790e-03
9.549978187572387076e-03,8.966248454318578864e-03,2.201381766582701915e-03,8.834217389595965253e-01,9.193149300772466281e-01,9.624573569361115633e-01,9.135373468312817380e-01,9.573687092731866244e-01,1.154668764141644210e-01,1.900856955472647949e-02,1.208466705015085255e-02,5.421416221876322085e-03,1.815240629313191745e-02,1.420055193536672380e-02,1.571641379999792407e-02,1.450276261118638990e-03,5.870851108777451303e-03,1.420055193536672380e-02,8.966248454318578864e-03,5.478577920461004825e-04
1.276917988503591984e-02,1.276917988503591984e-02,3.451358844303486790e-03,9.624573569361115633e-01,9.076766008436728539e-01,9.521923894875526928e-01,8.957094072795551698e-01,9.469286857645521360e-01,6.166232775489122186e-02,4.184420933045057342e-03,1.731848205622845902e-02,7.332249989815923553e-03,1.571641379999792407e-02,6.826132519675912058e-03,1.650656110087896089e-02,6.826132519675912058e-03,7.857541568533330661e-03,2.487088682841809284e-03,6.936607987840406712e-04,6.826132519675912058e-03
1.142067578573727725e-02,8.966248454318578864e-03,1.142067578573727725e-02,9.193149300772466281e-01,9.521923894875526928e-01,9.193149300772466281e-01,9.135373468312817380e-01,9.361406643799847771e-01,4.261034254832255647e-02,2.078858700503721096e-02,8.402156238051707721e-03,6.826132519675912058e-03,8.966248454318578864e-03,9.549978187572387076e-03,8.966248454318578864e-03,7.857541568533330661e-03,7.332249989815923553e-03,8.402156238051707721e-03,1.015351096391480315e-02,2.790595620392021491e-03
1.208466705015085255e-02,1.015351096391480315e-02,1.347440825167375324e-02,9.361406643799847771e-01,9.674581198319072151e-01,9.306173114783107270e-01,9.193149300772466281e-01,9.415779630897971320e-01,3.347695384997263768e-02,1.988721375021201832e-02,1.142067578573727725e-02,1.142067578573727725e-02,1.420055193536672380e-02,1.420055193536672380e-02,1.276917988503591984e-02,1.208466705015085255e-02,1.988721375021201832e-02,5.478577920461004825e-04,6.826132519675912058e-03,9.549978187572387076e-03
1.208466705015085255e-02,1.142067578573727725e-02,1.650656110087896089e-02,9.624573569361115633e-01,9.865806343329612815e-01,9.415779630897971320e-01,9.250085060079277222e-01,9.469286857645521360e-01,9.624573569361115633e-01,9.306173114783107270e-01,9.076766008436728539e-01,9.250085060079277222e-01,9.415779630897971320e-01,9.361406643799847771e-01,9.250085060079277222e-01,9.306173114783107270e-01,7.156899452557431429e-01,2.462655350953117314e-02,5.421416221876322085e-03,3.808802490909553046e-03
1.142067578573727725e-02,1.142067578573727725e-02,1.815240629313191745e-02,9.723708594763251778e-01,9.911413248324234537e-01,9.415779630897971320e-01,9.250085060079277222e-01,9.415779630897971320e-01,9.193149300772466281e-01,9.017336183445039399e-01,9.017336183445039399e-01,9.250085060079277222e-01,9.361406643799847771e-01,9.250085060079277222e-01,9.250085060079277222e-01,9.415779630897971320e-01,1.000000000000000000e+00,1.571641379999792407e-02,3.111988631311595876e-03,4.990613477724521047e-03
